6.64062 1.17181
6.28585 1.17188

6.64062 1.17182
7.03125 1.17166

7.03125 1.17166
7.42188 1.17139

7.42188 1.17139
7.8125 1.17103

7.8125 1.17103
8.20312 1.17057

8.20312 1.17057
8.59375 1.17002

8.59375 1.17001
8.98438 1.16938

8.98438 1.16937
9.375 1.16865

9.375 1.16865
9.76562 1.16786

9.76562 1.16786
10.1562 1.167

10.1562 1.167
10.5469 1.16608

10.5469 1.16608
10.9375 1.16511

10.9375 1.16511
11.3281 1.16411

11.3281 1.1641
11.7188 1.16307

11.7188 1.16307
12.1094 1.16201

12.1094 1.16201
12.5 1.16094

12.5 1.16094
12.8906 1.15988

12.8906 1.15987
13.2812 1.15882

13.2812 1.15882
13.6719 1.15779

13.6719 1.15778
14.0625 1.15678

14.0625 1.15678
14.4531 1.15582

14.4531 1.15582
14.8438 1.1549

14.8438 1.1549
15.2344 1.15405

15.2344 1.15405
15.625 1.15326

15.625 1.15326
16.0156 1.15255

16.0156 1.15255
16.4062 1.15191

16.4062 1.15191
16.7969 1.15137

16.7969 1.15137
17.1875 1.15092

17.1875 1.15092
17.5781 1.15056

17.5781 1.15056
17.9688 1.15031

17.9688 1.1503
18.3594 1.15015

18.3594 1.15015
18.75 1.1501

18.75 1.1501
19.1406 1.15016

19.1406 1.15016
19.5312 1.15032

19.5312 1.15032
19.9219 1.15058

19.9219 1.15059
20.3125 1.15095

20.3125 1.15095
20.7031 1.15141

20.7031 1.15141
21.0938 1.15196

21.0938 1.15196
21.4844 1.1526

21.4844 1.1526
21.875 1.15332

21.875 1.15332
22.2656 1.15411

22.2656 1.15412
22.6562 1.15497

22.6562 1.15498
23.0469 1.15589

23.0469 1.1559
23.4375 1.15686

23.4375 1.15686
23.8281 1.15787

23.8281 1.15787
24.2188 1.15891

24.2188 1.15891
24.6094 1.15996

24.6094 1.15997
25 1.16103

25 1.16103
25.3906 1.1621

25.3906 1.1621
25.7812 1.16315

25.7812 1.16316
26.1719 1.16419

26.1719 1.16419
26.5625 1.16519

26.5625 1.1652
26.9531 1.16616

26.9531 1.16616
27.3438 1.16707

27.3438 1.16708
27.7344 1.16793

27.7344 1.16793
28.125 1.16872

28.125 1.16872
28.5156 1.16943

28.5156 1.16943
28.9062 1.17006

28.9062 1.17006
29.2969 1.1706

29.2969 1.1706
29.6875 1.17104

29.6875 1.17104
30.0781 1.17138

30.0781 1.17138
30.4688 1.17161

30.4688 1.17161
30.8594 1.17173

30.8594 1.17173
31.25 1.17172

31.25 1.17173
31.6406 1.1716

31.6406 1.1716
32.0312 1.17133

32.0312 1.17134
32.4219 1.17093

32.4219 1.17093
32.8125 1.17038

32.8125 1.17038
33.2031 1.16967

33.2031 1.16967
33.5938 1.16879

33.5938 1.16879
33.9844 1.16772

33.9844 1.16773
34.375 1.16645

34.375 1.16646
34.7656 1.16497

34.7656 1.16497
35.1562 1.16324

35.1562 1.16325
35.5469 1.16126

35.5469 1.16127
35.9375 1.159

35.9375 1.15901
36.3281 1.15644

36.3281 1.15644
36.7188 1.15355

36.7188 1.15356
37.1094 1.15032

37.1094 1.15033
37.5 1.14674

37.5 1.14674
37.8906 1.14279

37.8906 1.14279
38.2812 1.13846

38.2812 1.13846
38.6719 1.13376

38.6719 1.13376
39.0625 1.12869

39.0625 1.12869
39.4531 1.12327

39.4531 1.12326
39.8438 1.11752

39.8438 1.11751
40.2344 1.11147

40.2344 1.11146
40.625 1.10516

40.625 1.10515
41.0156 1.09865

41.0156 1.09863
41.4062 1.09198

41.4062 1.09196
41.7969 1.08521

41.7969 1.0852
42.1875 1.07842

42.1875 1.0784
42.5781 1.07166

42.5781 1.07164
42.9688 1.065

42.9688 1.06498
43.3594 1.0585

43.3594 1.05849
43.75 1.05223

43.75 1.05222
44.1406 1.04625

44.1406 1.04623
44.5312 1.04059

44.5312 1.04058
44.9219 1.03531

44.9219 1.0353
45.3125 1.03044

45.3125 1.03043
45.7031 1.026

45.7031 1.026
46.0938 1.02201

46.0938 1.02201
46.4844 1.01848

46.4844 1.01848
46.875 1.01541

46.875 1.01541
47.2656 1.01278

47.2656 1.01278
47.6562 1.01058

47.6562 1.01059
48.0469 1.00879

48.0469 1.00879
48.4375 1.00737

48.4375 1.00738
48.8281 1.00631

48.8281 1.00632
49.2188 1.00556

49.2188 1.00557
49.6094 1.00509

49.6094 1.0051
50 1.00486

50 1.00487
50.3906 1.00483

50.3906 1.00484
50.7812 1.00498

50.7812 1.00498
51.1719 1.00526

51.1719 1.00526
51.5625 1.00564

51.5625 1.00565
51.9531 1.0061

51.9531 1.00611
52.3438 1.00661

52.3438 1.00661
52.7344 1.00713

52.7344 1.00714
53.125 1.00766

53.125 1.00767
53.5156 1.00817

53.5156 1.00818
53.9062 1.00865

53.9062 1.00865
54.2969 1.00907

54.2969 1.00907
54.6875 1.00943

54.6875 1.00944
55.0781 1.00972

55.0781 1.00973
55.4688 1.00994

55.4688 1.00994
55.8594 1.01006

55.8594 1.0646
56.25 0.955563

56.3699 0
56.4064 0.390625

56.4887 0.390625
56.4337 0.78125

56.6273 0.78125
56.2529 1.17188

