33.2031 1.17057

33.2031 1.17057
33.5938 1.17002

33.5938 1.17002
33.9844 1.16938

33.9844 1.16938
34.375 1.16866

34.375 1.16866
34.7656 1.16786

34.7656 1.16786
35.1562 1.167

35.1562 1.167
35.5469 1.16608

35.5469 1.16608
35.9375 1.16512

35.9375 1.16511
36.3281 1.16411

36.3281 1.16411
36.7188 1.16307

36.7188 1.16307
37.1094 1.16201

37.1094 1.16201
37.5 1.16094

37.5 1.16094
37.8906 1.15987

37.8906 1.15987
38.2812 1.15881

38.2812 1.15881
38.6719 1.15776

38.6719 1.15776
39.0625 1.15674

39.0625 1.15674
39.4531 1.15576

39.4531 1.15576
39.8438 1.15482

39.8438 1.15482
40.2344 1.15392

40.2344 1.15392
40.625 1.15308

40.625 1.15308
41.0156 1.1523

41.0156 1.1523
41.4062 1.15157

41.4062 1.15157
41.7969 1.1509

41.7969 1.1509
42.1875 1.15028

42.1875 1.15028
42.5781 1.14972

42.5781 1.14972
42.9688 1.14919

42.9688 1.1492
43.3594 1.1487

43.3594 1.14871
43.75 1.14824

43.75 1.14824
44.1406 1.14777

44.1406 1.14778
44.5312 1.1473

44.5312 1.14731
44.9219 1.14679

44.9219 1.1468
45.3125 1.14623

45.3125 1.14624
45.7031 1.14559

45.7031 1.1456
46.0938 1.14484

46.0938 1.14485
46.4844 1.14396

46.4844 1.14397
46.875 1.14292

46.875 1.14292
47.2656 1.14169

47.2656 1.14169
47.6562 1.14024

47.6562 1.14025
48.0469 1.13856

48.0469 1.13856
48.4375 1.13661

48.4375 1.13661
48.8281 1.13438

48.8281 1.13439
49.2188 1.13186

49.2188 1.13187
49.6094 1.12904

49.6094 1.12904
50 1.12591

50 1.12591
50.3906 1.12248

50.3906 1.12248
50.7812 1.11875

50.7812 1.11875
51.1719 1.11474

51.1719 1.11474
51.5625 1.11047

51.5625 1.11046
51.9531 1.10596

51.9531 1.10595
52.3438 1.10125

52.3438 1.10124
52.7344 1.09636

52.7344 1.09635
53.125 1.09134

53.125 1.09133
53.5156 1.08623

53.5156 1.08622
53.9062 1.08106

53.9062 1.08105
54.2969 1.07588

54.2969 1.07587
54.6875 1.07073

54.6875 1.07072
55.0781 1.06564

55.0781 1.06563
55.4688 1.06065

55.4688 1.06064
55.8594 1.05579

55.8594 1.05578
56.25 1.05108

56.25 1.05108
56.6406 1.04656

56.6406 1.04656
57.0312 1.04223

57.0312 1.04223
57.4219 1.03812

57.4219 1.03812
57.8125 1.03422

57.8125 1.03422
58.2031 1.03054

58.2031 1.03055
58.5938 1.02709

58.5938 1.02709
58.9844 1.02385

58.9844 1.02386
59.375 1.02083

59.375 1.02083
59.7656 1.01801

59.7656 1.01801
60.1562 1.01539

60.1562 1.01539
60.5469 1.01294

60.5469 1.01294
60.9375 1.01067

60.9375 1.01067
61.3281 1.00856

61.3281 1.00856
61.7188 1.00659

61.7188 1.0066
62.1094 1.00477

62.1094 1.00477
62.5 1.00307

62.5 1.00307
62.8906 1.00149

62.8906 1.0015
63.2812 1.00003

63.2812 1.00003
63.6719 0.998677

63.6719 0.998677
64.0625 0.997426

64.0625 0.997427
64.4531 0.996276

64.4531 0.996276
64.8438 0.995224

64.8438 0.995225
65.2344 0.99427

65.2344 0.994271
65.625 0.993413

65.625 0.993413
66.0156 0.992654

66.0156 0.992654
66.4062 0.991992

66.4062 0.991992
66.7969 0.991429

66.7969 0.991428
67.1875 0.990965

67.1875 0.990965
67.5781 0.990602

67.5781 0.990602
67.9688 0.99034

67.9688 0.99034
68.3594 0.990179

68.3594 0.990179
68.75 0.990118

68.75 0.990119
69.1406 0.990158

69.1406 0.990159
69.5312 0.990297

70.3086 0
70.3125 0.0403141

69.5312 0.990298
69.9219 0.990532

69.9219 1.09079
70.3125 0.890604

70.3125 0.0411711
70.3462 0.390625

70.4245 0.390625
70.381 0.78125

70.3125 1.12896
70.5578 0.78125

