6.64062 1.17181
6.29132 1.17188

6.64062 1.17182
7.03125 1.17166

7.03125 1.17166
7.42188 1.17139

7.42188 1.17139
7.8125 1.17103

7.8125 1.17103
8.20312 1.17057

8.20312 1.17057
8.59375 1.17002

8.59375 1.17001
8.98438 1.16938

8.98438 1.16937
9.375 1.16865

9.375 1.16865
9.76562 1.16786

9.76562 1.16786
10.1562 1.16699

10.1562 1.16699
10.5469 1.16606

10.5469 1.16606
10.9375 1.16506

10.9375 1.16506
11.3281 1.16399

11.3281 1.164
11.7188 1.16284

11.7188 1.16285
12.1094 1.16157

12.1094 1.16158
12.5 1.16014

12.5 1.16016
12.8906 1.15849

12.8906 1.15852
13.2812 1.15654

13.2812 1.15657
13.6719 1.15417

13.6719 1.1542
14.0625 1.15128

14.0625 1.15131
14.4531 1.14773

14.4531 1.14776
14.8438 1.14342

14.8438 1.14344
15.2344 1.13822

15.2344 1.13823
15.625 1.13209

15.625 1.13209
16.0156 1.12498

16.0156 1.12496
16.4062 1.11692

16.4062 1.11689
16.7969 1.10801

16.7969 1.10797
17.1875 1.09837

17.1875 1.09832
17.5781 1.08821

17.5781 1.08815
17.9688 1.07775

17.9688 1.07768
18.3594 1.06724

18.3594 1.06718
18.75 1.05694

18.75 1.05688
19.1406 1.0471

19.1406 1.04705
19.5312 1.03793

19.5312 1.03789
19.9219 1.0296

19.9219 1.02958
20.3125 1.02224

20.3125 1.02223
20.7031 1.01592

20.7031 1.01593
21.0938 1.01067

21.0938 1.01068
21.4844 1.00645

21.4844 1.00647
21.875 1.00321

21.875 1.00323
22.2656 1.00085

22.2656 1.00088
22.6562 0.999272

22.6562 0.9993
23.0469 0.998359

23.0469 0.998387
23.4375 0.997999

23.4375 0.998027
23.8281 0.99808

23.8281 0.998111
24.2188 0.998489

24.6601 0
24.6961 0.390625

24.7757 0.390625
24.7247 0.78125

24.2188 1.08052
24.6094 0.917098

24.6094 1.14779
24.9078 0.78125

