6.64062 1.17181
6.28652 1.17188

6.64062 1.17182
7.03125 1.17166

7.03125 1.17166
7.42188 1.17139

7.42188 1.17139
7.8125 1.17103

7.8125 1.17103
8.20312 1.17057

8.20312 1.17057
8.59375 1.17002

8.59375 1.17001
8.98438 1.16938

8.98438 1.16937
9.375 1.16866

9.375 1.16865
9.76562 1.16786

9.76562 1.16786
10.1562 1.167

10.1562 1.167
10.5469 1.16608

10.5469 1.16608
10.9375 1.16511

10.9375 1.16511
11.3281 1.16411

11.3281 1.1641
11.7188 1.16307

11.7188 1.16307
12.1094 1.16201

12.1094 1.16201
12.5 1.16094

12.5 1.16094
12.8906 1.15988

12.8906 1.15988
13.2812 1.15882

13.2812 1.15882
13.6719 1.15779

13.6719 1.15778
14.0625 1.15678

14.0625 1.15678
14.4531 1.15582

14.4531 1.15582
14.8438 1.15491

14.8438 1.1549
15.2344 1.15405

15.2344 1.15405
15.625 1.15326

15.625 1.15326
16.0156 1.15255

16.0156 1.15255
16.4062 1.15192

16.4062 1.15191
16.7969 1.15137

16.7969 1.15137
17.1875 1.15092

17.1875 1.15092
17.5781 1.15056

17.5781 1.15056
17.9688 1.15031

17.9688 1.15031
18.3594 1.15015

18.3594 1.15015
18.75 1.15011

18.75 1.15011
19.1406 1.15016

19.1406 1.15016
19.5312 1.15032

19.5312 1.15032
19.9219 1.15059

19.9219 1.15059
20.3125 1.15095

20.3125 1.15095
20.7031 1.15141

20.7031 1.15141
21.0938 1.15196

21.0938 1.15196
21.4844 1.1526

21.4844 1.1526
21.875 1.15332

21.875 1.15332
22.2656 1.15411

22.2656 1.15412
22.6562 1.15498

22.6562 1.15498
23.0469 1.15589

23.0469 1.1559
23.4375 1.15686

23.4375 1.15686
23.8281 1.15787

23.8281 1.15787
24.2188 1.1589

24.2188 1.15891
24.6094 1.15996

24.6094 1.15996
25 1.16103

25 1.16103
25.3906 1.1621

25.3906 1.1621
25.7812 1.16315

25.7812 1.16316
26.1719 1.16419

26.1719 1.16419
26.5625 1.16519

26.5625 1.1652
26.9531 1.16616

26.9531 1.16616
27.3438 1.16707

27.3438 1.16707
27.7344 1.16793

27.7344 1.16793
28.125 1.16872

28.125 1.16872
28.5156 1.16943

28.5156 1.16944
28.9062 1.17007

28.9062 1.17007
29.2969 1.17061

29.2969 1.17061
29.6875 1.17107

29.6875 1.17107
30.0781 1.17142

30.0781 1.17142
30.4688 1.17168

30.4688 1.17168
30.8594 1.17184

31.6406 1.17181
31.2876 1.17188

31.6406 1.17182
32.0312 1.17166

32.0312 1.17166
32.4219 1.17139

32.4219 1.17139
32.8125 1.17103

32.8125 1.17103
33.2031 1.17056

33.2031 1.17056
33.5938 1.17

33.5938 1.17
33.9844 1.16935

33.9844 1.16935
34.375 1.16862

34.375 1.16862
34.7656 1.1678

34.7656 1.1678
35.1562 1.16691

35.1562 1.16691
35.5469 1.16595

35.5469 1.16595
35.9375 1.16492

35.9375 1.16492
36.3281 1.16383

36.3281 1.16383
36.7188 1.16269

36.7188 1.16269
37.1094 1.16148

37.1094 1.16148
37.5 1.16022

37.5 1.16022
37.8906 1.1589

37.8906 1.1589
38.2812 1.15752

38.2812 1.15752
38.6719 1.15608

38.6719 1.15608
39.0625 1.15456

39.0625 1.15456
39.4531 1.15295

39.4531 1.15295
39.8438 1.15125

39.8438 1.15125
40.2344 1.14943

40.2344 1.14943
40.625 1.14749

40.625 1.14749
41.0156 1.1454

41.0156 1.1454
41.4062 1.14314

41.4062 1.14315
41.7969 1.1407

41.7969 1.14071
42.1875 1.13807

42.1875 1.13807
42.5781 1.13521

42.5781 1.13521
42.9688 1.13212

42.9688 1.13213
43.3594 1.1288

43.3594 1.1288
43.75 1.12522

43.75 1.12522
44.1406 1.12139

44.1406 1.12139
44.5312 1.11732

44.5312 1.11732
44.9219 1.11302

44.9219 1.11301
45.3125 1.10849

45.3125 1.10848
45.7031 1.10376

45.7031 1.10375
46.0938 1.09886

46.0938 1.09885
46.4844 1.09383

46.4844 1.09382
46.875 1.08869

46.875 1.08868
47.2656 1.08349

47.2656 1.08348
47.6562 1.07827

47.6562 1.07826
48.0469 1.07308

48.0469 1.07307
48.4375 1.06797

48.4375 1.06796
48.8281 1.06297

48.8281 1.06296
49.2188 1.05812

49.2188 1.05811
49.6094 1.05347

49.6094 1.05347
50 1.04905

50 1.04904
50.3906 1.04488

50.3906 1.04488
50.7812 1.04099

50.7812 1.04098
51.1719 1.03738

51.1719 1.03738
51.5625 1.03407

51.5625 1.03407
51.9531 1.03107

51.9531 1.03107
52.3438 1.02835

52.3438 1.02836
52.7344 1.02593

52.7344 1.02593
53.125 1.02377

53.125 1.02378
53.5156 1.02187

53.5156 1.02187
53.9062 1.02019

53.9062 1.0202
54.2969 1.01873

54.2969 1.01873
54.6875 1.01744

54.6875 1.01744
55.0781 1.0163

55.0781 1.01631
55.4688 1.0153

55.4688 1.0153
55.8594 1.01439

55.8594 1.01439
56.25 1.01356

56.25 1.01357
56.6406 1.01279

56.6406 1.01279
57.0312 1.01205

57.0312 1.01205
57.4219 1.01133

57.4219 1.01133
57.8125 1.01061

57.8125 1.01061
58.2031 1.00988

58.2031 1.00988
58.5938 1.00913

58.5938 1.00914
58.9844 1.00836

58.9844 1.00836
59.375 1.00756

59.375 1.00756
59.7656 1.00672

59.7656 1.00672
60.1562 1.00585

60.1562 1.00585
60.5469 1.00495

60.5469 1.00494
60.9375 1.00401

60.9375 1.00401
61.3281 1.00306

61.3281 1.00306
61.7188 1.00208

61.7188 1.00208
62.1094 1.0011

62.1094 1.0011
62.5 1.00011

63.1167 0
63.1543 0.390625

63.2545 0.390625
63.1669 0.78125

62.5 1.01792
62.8906 0.981306

62.8906 1.14502
63.2812 0.850757

63.2812 0.997382
63.3731 0.78125

