6.64062 1.17181
6.28875 1.17188

6.64062 1.17182
7.03125 1.17166

7.03125 1.17166
7.42188 1.17139

7.42188 1.17139
7.8125 1.17103

7.8125 1.17103
8.20312 1.17057

8.20312 1.17057
8.59375 1.17001

8.59375 1.17001
8.98438 1.16937

8.98438 1.16937
9.375 1.16865

9.375 1.16865
9.76562 1.16785

9.76562 1.16785
10.1562 1.16697

10.1562 1.16697
10.5469 1.16601

10.5469 1.16601
10.9375 1.16496

10.9375 1.16497
11.3281 1.16379

11.3281 1.1638
11.7188 1.16247

11.7188 1.16249
12.1094 1.16093

12.1094 1.16095
12.5 1.15909

12.5 1.15912
12.8906 1.15684

12.8906 1.15688
13.2812 1.15407

13.2812 1.1541
13.6719 1.15063

13.6719 1.15066
14.0625 1.14639

14.0625 1.14642
14.4531 1.14124

14.4531 1.14126
14.8438 1.1351

14.8438 1.1351
15.2344 1.12791

15.2344 1.1279
15.625 1.1197

15.625 1.11968
16.0156 1.11056

16.0156 1.11052
16.4062 1.10062

16.4062 1.10056
16.7969 1.09008

16.7969 1.09002
17.1875 1.0792

17.1875 1.07913
17.5781 1.06824

17.5781 1.06817
17.9688 1.05748

17.9688 1.05741
18.3594 1.04718

18.3594 1.04713
18.75 1.03758

18.75 1.03754
19.1406 1.02887

19.1406 1.02885
19.5312 1.02118

19.5312 1.02117
19.9219 1.01459

19.9219 1.01459
20.3125 1.00911

20.3125 1.00913
20.7031 1.00472

20.7031 1.00474
21.0938 1.00136

21.0938 1.00138
21.4844 0.99891

21.4844 0.99894
21.875 0.997275

21.875 0.997305
22.2656 0.996331

22.2656 0.99636
22.6562 0.995957

22.6562 0.995988
23.0469 0.996034

23.0469 1.01119
23.4375 0.981316

23.6776 0
23.7137 0.390625

23.8155 0.390625
23.7203 0.78125

23.4375 1.14084
23.8281 0.852093

23.8281 1.00624
23.9258 0.78125

