6.64062 1.17181
6.28691 1.17188

6.64062 1.17182
7.03125 1.17166

7.03125 1.17166
7.42188 1.17139

7.42188 1.17139
7.8125 1.17103

7.8125 1.17103
8.20312 1.17057

8.20312 1.17057
8.59375 1.17001

8.59375 1.17001
8.98438 1.16937

8.98438 1.16937
9.375 1.16864

9.375 1.16864
9.76562 1.16782

9.76562 1.16782
10.1562 1.16691

10.1562 1.16691
10.5469 1.16588

10.5469 1.16589
10.9375 1.1647

10.9375 1.16472
11.3281 1.16332

11.3281 1.16334
11.7188 1.16165

11.7188 1.16168
12.1094 1.1596

12.1094 1.15963
12.5 1.15702

12.5 1.15706
12.8906 1.15379

12.8906 1.15382
13.2812 1.14975

13.2812 1.14978
13.6719 1.14477

13.6719 1.14479
14.0625 1.13874

14.0625 1.13874
14.4531 1.1316

14.4531 1.13159
14.8438 1.12336

14.8438 1.12334
15.2344 1.11409

15.2344 1.11405
15.625 1.10393

15.625 1.10387
16.0156 1.09309

16.0156 1.09302
16.4062 1.08181

16.4062 1.08174
16.7969 1.0704

16.7969 1.07033
17.1875 1.05916

17.1875 1.05909
17.5781 1.04837

17.5781 1.04831
17.9688 1.03828

17.9688 1.03824
18.3594 1.02912

18.3594 1.02909
18.75 1.02101

18.75 1.021
19.1406 1.01406

19.1406 1.01406
19.5312 1.00827

19.5312 1.00828
19.9219 1.00363

19.9219 1.00365
20.3125 1.00005

20.3125 1.00008
20.7031 0.997448

20.7031 0.997478
21.0938 0.995689

21.0938 0.995721
21.4844 0.994652

21.4844 0.994684
21.875 0.994207

21.875 0.994243
22.2656 0.994219

22.2656 1.0675
22.6562 0.921291

22.7291 0
22.7651 0.390625

22.8491 0.390625
22.7891 0.78125

22.6562 1.1448
22.975 0.78125

