6.64062 1.17181
6.28678 1.17188

6.64062 1.17182
7.03125 1.17166

7.03125 1.17166
7.42188 1.17139

7.42188 1.17139
7.8125 1.17103

7.8125 1.17103
8.20312 1.17057

8.20312 1.17057
8.59375 1.17002

8.59375 1.17001
8.98438 1.16938

8.98438 1.16937
9.375 1.16865

9.375 1.16865
9.76562 1.16786

9.76562 1.16786
10.1562 1.167

10.1562 1.167
10.5469 1.16608

10.5469 1.16608
10.9375 1.16511

10.9375 1.16511
11.3281 1.16411

11.3281 1.1641
11.7188 1.16307

11.7188 1.16307
12.1094 1.16201

12.1094 1.16201
12.5 1.16094

12.5 1.16094
12.8906 1.15988

12.8906 1.15988
13.2812 1.15882

13.2812 1.15882
13.6719 1.15779

13.6719 1.15778
14.0625 1.15678

14.0625 1.15678
14.4531 1.15582

14.4531 1.15582
14.8438 1.15491

14.8438 1.1549
15.2344 1.15405

15.2344 1.15405
15.625 1.15326

15.625 1.15326
16.0156 1.15255

16.0156 1.15255
16.4062 1.15192

16.4062 1.15192
16.7969 1.15137

16.7969 1.15137
17.1875 1.15092

17.1875 1.15092
17.5781 1.15056

17.5781 1.15056
17.9688 1.15031

17.9688 1.15031
18.3594 1.15016

18.3594 1.15016
18.75 1.15011

18.75 1.15011
19.1406 1.15017

19.1406 1.15017
19.5312 1.15033

19.5312 1.15033
19.9219 1.15059

19.9219 1.15059
20.3125 1.15095

20.3125 1.15095
20.7031 1.15141

20.7031 1.15141
21.0938 1.15196

21.0938 1.15197
21.4844 1.1526

21.4844 1.1526
21.875 1.15332

21.875 1.15332
22.2656 1.15411

22.2656 1.15411
22.6562 1.15496

22.6562 1.15497
23.0469 1.15587

23.0469 1.15587
23.4375 1.15682

23.4375 1.15682
23.8281 1.1578

23.8281 1.1578
24.2188 1.1588

24.2188 1.1588
24.6094 1.15979

24.6094 1.15979
25 1.16076

25 1.16077
25.3906 1.16169

25.3906 1.1617
25.7812 1.16256

25.7812 1.16257
26.1719 1.16332

26.1719 1.16333
26.5625 1.16396

26.5625 1.16397
26.9531 1.16443

26.9531 1.16444
27.3438 1.16469

27.3438 1.1647
27.7344 1.16469

27.7344 1.16471
28.125 1.16439

28.125 1.1644
28.5156 1.16373

28.5156 1.16374
28.9062 1.16266

28.9062 1.16267
29.2969 1.16113

29.2969 1.16114
29.6875 1.15909

29.6875 1.1591
30.0781 1.15649

30.0781 1.1565
30.4688 1.15331

30.4688 1.15331
30.8594 1.14951

30.8594 1.14951
31.25 1.14508

31.25 1.14508
31.6406 1.14004

31.6406 1.14003
32.0312 1.13439

32.0312 1.13438
32.4219 1.12817

32.4219 1.12816
32.8125 1.12144

32.8125 1.12142
33.2031 1.11426

33.2031 1.11424
33.5938 1.10671

33.5938 1.10669
33.9844 1.09888

33.9844 1.09886
34.375 1.09087

34.375 1.09084
34.7656 1.08277

34.7656 1.08275
35.1562 1.0747

35.1562 1.07467
35.5469 1.06674

35.5469 1.06672
35.9375 1.05898

35.9375 1.05897
36.3281 1.05152

36.3281 1.05151
36.7188 1.04442

36.7188 1.0444
37.1094 1.03773

37.1094 1.03772
37.5 1.0315

37.5 1.03149
37.8906 1.02575

37.8906 1.02575
38.2812 1.02051

38.2812 1.02051
38.6719 1.01578

38.6719 1.01578
39.0625 1.01155

39.0625 1.01155
39.4531 1.0078

39.4531 1.00781
39.8438 1.00452

39.8438 1.00453
40.2344 1.00167

40.2344 1.00168
40.625 0.999232

40.625 0.99924
41.0156 0.997163

41.0156 0.997171
41.4062 0.995435

41.4062 0.995442
41.7969 0.994015

41.7969 0.994022
42.1875 0.992872

42.1875 0.992879
42.5781 0.99198

42.5781 0.991986
42.9688 0.991312

42.9688 0.991317
43.3594 0.990845

43.3594 0.99085
43.75 0.990559

43.75 0.990563
44.1406 0.990436

44.1406 0.99044
44.5312 0.990461

44.5312 0.990464
44.9219 0.990619

44.9219 0.990623
45.3125 0.990899

45.8561 0
45.893 0.390625

45.9883 0.390625
45.9082 0.78125

45.3125 1.03222
45.7031 0.949972

45.7031 1.15071
46.0938 0.792753

46.0938 0.836231
46.1153 0.78125

