6.64062 1.17181
6.28725 1.17188

6.64062 1.17182
7.03125 1.17166

7.03125 1.17166
7.42188 1.17139

7.42188 1.17139
7.8125 1.17103

7.8125 1.17103
8.20312 1.17057

8.20312 1.17057
8.59375 1.17002

8.59375 1.17002
8.98438 1.16938

8.98438 1.16937
9.375 1.16866

9.375 1.16865
9.76562 1.16786

9.76562 1.16786
10.1562 1.167

10.1562 1.167
10.5469 1.16608

10.5469 1.16608
10.9375 1.16511

10.9375 1.16511
11.3281 1.16411

11.3281 1.1641
11.7188 1.16307

11.7188 1.16307
12.1094 1.16201

12.1094 1.16201
12.5 1.16094

12.5 1.16094
12.8906 1.15988

12.8906 1.15988
13.2812 1.15882

13.2812 1.15882
13.6719 1.15779

13.6719 1.15778
14.0625 1.15678

14.0625 1.15678
14.4531 1.15582

14.4531 1.15582
14.8438 1.15491

14.8438 1.1549
15.2344 1.15405

15.2344 1.15405
15.625 1.15326

15.625 1.15326
16.0156 1.15255

16.0156 1.15255
16.4062 1.15192

16.4062 1.15191
16.7969 1.15137

16.7969 1.15137
17.1875 1.15092

17.1875 1.15092
17.5781 1.15056

17.5781 1.15056
17.9688 1.15031

17.9688 1.15031
18.3594 1.15015

18.3594 1.15015
18.75 1.15011

18.75 1.15011
19.1406 1.15016

19.1406 1.15016
19.5312 1.15032

19.5312 1.15032
19.9219 1.15059

19.9219 1.15059
20.3125 1.15095

20.3125 1.15095
20.7031 1.15141

20.7031 1.15141
21.0938 1.15196

21.0938 1.15197
21.4844 1.1526

21.4844 1.15261
21.875 1.15332

21.875 1.15333
22.2656 1.15412

22.2656 1.15412
22.6562 1.15498

22.6562 1.15498
23.0469 1.1559

23.0469 1.1559
23.4375 1.15686

23.4375 1.15687
23.8281 1.15787

23.8281 1.15787
24.2188 1.15891

24.2188 1.15891
24.6094 1.15997

24.6094 1.15997
25 1.16103

25 1.16104
25.3906 1.1621

25.3906 1.1621
25.7812 1.16315

25.7812 1.16315
26.1719 1.16418

26.1719 1.16419
26.5625 1.16518

26.5625 1.16518
26.9531 1.16613

26.9531 1.16614
27.3438 1.16703

27.3438 1.16703
27.7344 1.16786

27.7344 1.16786
28.125 1.16861

28.125 1.16861
28.5156 1.16926

28.5156 1.16927
28.9062 1.16981

28.9062 1.16982
29.2969 1.17024

29.2969 1.17025
29.6875 1.17053

29.6875 1.17054
30.0781 1.17067

30.0781 1.17067
30.4688 1.17062

30.4688 1.17063
30.8594 1.17037

30.8594 1.17038
31.25 1.1699

31.25 1.16991
31.6406 1.16917

31.6406 1.16918
32.0312 1.16816

32.0312 1.16817
32.4219 1.16683

32.4219 1.16684
32.8125 1.16515

32.8125 1.16516
33.2031 1.16308

33.2031 1.16309
33.5938 1.16061

33.5938 1.16061
33.9844 1.15769

33.9844 1.15769
34.375 1.1543

34.375 1.15431
34.7656 1.15043

34.7656 1.15044
35.1562 1.14607

35.1562 1.14607
35.5469 1.1412

35.5469 1.1412
35.9375 1.13585

35.9375 1.13584
36.3281 1.13002

36.3281 1.13001
36.7188 1.12376

36.7188 1.12374
37.1094 1.11709

37.1094 1.11708
37.5 1.11008

37.5 1.11006
37.8906 1.10278

37.8906 1.10276
38.2812 1.09527

38.2812 1.09525
38.6719 1.08762

38.6719 1.0876
39.0625 1.07992

39.0625 1.0799
39.4531 1.07224

39.4531 1.07222
39.8438 1.06467

39.8438 1.06465
40.2344 1.05729

40.2344 1.05727
40.625 1.05016

40.625 1.05015
41.0156 1.04336

41.0156 1.04335
41.4062 1.03695

41.4062 1.03694
41.7969 1.03097

41.7969 1.03096
42.1875 1.02545

42.1875 1.02545
42.5781 1.02043

42.5781 1.02043
42.9688 1.01592

42.9688 1.01592
43.3594 1.01192

43.3594 1.01192
43.75 1.00843

43.75 1.00844
44.1406 1.00544

44.1406 1.00545
44.5312 1.00293

44.5312 1.00294
44.9219 1.00088

44.9219 1.00089
45.3125 0.999244

45.3125 0.999253
45.7031 0.998001

45.7031 0.99801
46.0938 0.997113

46.0938 0.997122
46.4844 0.996545

46.4844 0.996553
46.875 0.99626

46.875 0.996268
47.2656 0.996223

47.2656 0.996232
47.6562 0.996401

47.6562 0.996409
48.0469 0.996762

48.0469 0.996769
48.4375 0.997274

48.4375 0.997281
48.8281 0.99791

48.8281 0.997917
49.2188 0.998645

49.2188 0.998651
49.6094 0.999455

49.6094 0.99946
50 1.00032

50 1.00032
50.3906 1.00121

50.3906 1.00122
50.7812 1.00213

50.7812 1.00213
51.1719 1.00304

51.1719 1.00305
51.5625 1.00394

52.0206 0
52.0575 0.390625

52.1369 0.390625
52.0886 0.78125

51.5625 1.07852
51.9531 0.930237

51.9531 1.16112
52.2753 0.78125

