6.64062 1.17181
6.28615 1.17188

6.64062 1.17182
7.03125 1.17166

7.03125 1.17166
7.42188 1.17139

7.42188 1.17139
7.8125 1.17103

7.8125 1.17103
8.20312 1.17057

8.20312 1.17057
8.59375 1.17002

8.59375 1.17001
8.98438 1.16938

8.98438 1.16937
9.375 1.16866

9.375 1.16865
9.76562 1.16786

9.76562 1.16786
10.1562 1.167

10.1562 1.167
10.5469 1.16608

10.5469 1.16608
10.9375 1.16511

10.9375 1.16511
11.3281 1.16411

11.3281 1.1641
11.7188 1.16307

11.7188 1.16307
12.1094 1.16201

12.1094 1.16201
12.5 1.16094

12.5 1.16094
12.8906 1.15988

12.8906 1.15988
13.2812 1.15882

13.2812 1.15882
13.6719 1.15779

13.6719 1.15778
14.0625 1.15678

14.0625 1.15678
14.4531 1.15582

14.4531 1.15582
14.8438 1.15491

14.8438 1.1549
15.2344 1.15405

15.2344 1.15405
15.625 1.15326

15.625 1.15326
16.0156 1.15255

16.0156 1.15255
16.4062 1.15192

16.4062 1.15191
16.7969 1.15137

16.7969 1.15137
17.1875 1.15092

17.1875 1.15092
17.5781 1.15056

17.5781 1.15056
17.9688 1.15031

17.9688 1.15031
18.3594 1.15015

18.3594 1.15015
18.75 1.15011

18.75 1.15011
19.1406 1.15016

19.1406 1.15016
19.5312 1.15032

19.5312 1.15032
19.9219 1.15059

19.9219 1.15059
20.3125 1.15095

20.3125 1.15095
20.7031 1.15141

20.7031 1.15141
21.0938 1.15196

21.0938 1.15196
21.4844 1.1526

21.4844 1.1526
21.875 1.15332

21.875 1.15332
22.2656 1.15411

22.2656 1.15412
22.6562 1.15498

22.6562 1.15498
23.0469 1.15589

23.0469 1.1559
23.4375 1.15686

23.4375 1.15686
23.8281 1.15787

23.8281 1.15787
24.2188 1.1589

24.2188 1.15891
24.6094 1.15996

24.6094 1.15996
25 1.16103

25 1.16103
25.3906 1.1621

25.3906 1.1621
25.7812 1.16315

25.7812 1.16315
26.1719 1.16419

26.1719 1.16419
26.5625 1.16519

26.5625 1.16519
26.9531 1.16616

26.9531 1.16616
27.3438 1.16707

27.3438 1.16707
27.7344 1.16793

27.7344 1.16793
28.125 1.16872

28.125 1.16872
28.5156 1.16943

28.5156 1.16943
28.9062 1.17006

28.9062 1.17007
29.2969 1.17061

29.2969 1.17061
29.6875 1.17106

29.6875 1.17106
30.0781 1.17142

30.0781 1.17142
30.4688 1.17168

30.4688 1.17167
30.8594 1.17183

31.6406 1.17181
31.2861 1.17188

31.6406 1.17182
32.0312 1.17166

32.0312 1.17166
32.4219 1.17139

32.4219 1.17139
32.8125 1.17103

32.8125 1.17103
33.2031 1.17057

33.2031 1.17057
33.5938 1.17002

33.5938 1.17001
33.9844 1.16938

33.9844 1.16937
34.375 1.16866

34.375 1.16865
34.7656 1.16786

34.7656 1.16786
35.1562 1.167

35.1562 1.167
35.5469 1.16608

35.5469 1.16608
35.9375 1.16511

35.9375 1.16511
36.3281 1.16411

36.3281 1.1641
36.7188 1.16307

36.7188 1.16307
37.1094 1.16201

37.1094 1.16201
37.5 1.16094

37.5 1.16094
37.8906 1.15988

37.8906 1.15988
38.2812 1.15882

38.2812 1.15882
38.6719 1.15779

38.6719 1.15778
39.0625 1.15678

39.0625 1.15678
39.4531 1.15582

39.4531 1.15582
39.8438 1.15491

39.8438 1.1549
40.2344 1.15405

40.2344 1.15405
40.625 1.15326

40.625 1.15326
41.0156 1.15255

41.0156 1.15255
41.4062 1.15192

41.4062 1.15191
41.7969 1.15137

41.7969 1.15137
42.1875 1.15092

42.1875 1.15092
42.5781 1.15056

42.5781 1.15056
42.9688 1.1503

42.9688 1.1503
43.3594 1.15015

43.3594 1.15015
43.75 1.1501

43.75 1.1501
44.1406 1.15015

44.1406 1.15016
44.5312 1.15031

44.5312 1.15031
44.9219 1.15057

44.9219 1.15057
45.3125 1.15092

45.3125 1.15093
45.7031 1.15137

45.7031 1.15137
46.0938 1.15191

46.0938 1.15191
46.4844 1.15253

46.4844 1.15253
46.875 1.15322

46.875 1.15322
47.2656 1.15397

47.2656 1.15397
47.6562 1.15478

47.6562 1.15478
48.0469 1.15563

48.0469 1.15563
48.4375 1.1565

48.4375 1.15651
48.8281 1.15739

48.8281 1.1574
49.2188 1.15828

49.2188 1.15828
49.6094 1.15915

49.6094 1.15915
50 1.15998

50 1.15998
50.3906 1.16075

50.3906 1.16075
50.7812 1.16144

50.7812 1.16144
51.1719 1.16203

51.1719 1.16203
51.5625 1.16249

51.5625 1.1625
51.9531 1.1628

51.9531 1.16281
52.3438 1.16294

52.3438 1.16294
52.7344 1.16287

52.7344 1.16288
53.125 1.16258

53.125 1.16258
53.5156 1.16203

53.5156 1.16203
53.9062 1.1612

53.9062 1.16121
54.2969 1.16008

54.2969 1.16008
54.6875 1.15863

54.6875 1.15863
55.0781 1.15684

55.0781 1.15684
55.4688 1.15469

55.4688 1.15469
55.8594 1.15217

55.8594 1.15217
56.25 1.14928

56.25 1.14928
56.6406 1.146

56.6406 1.146
57.0312 1.14234

57.0312 1.14234
57.4219 1.13831

57.4219 1.1383
57.8125 1.13391

57.8125 1.13391
58.2031 1.12917

58.2031 1.12917
58.5938 1.12411

58.5938 1.1241
58.9844 1.11876

58.9844 1.11875
59.375 1.11314

59.375 1.11313
59.7656 1.1073

59.7656 1.10728
60.1562 1.10127

60.1562 1.10126
60.5469 1.0951

60.5469 1.09509
60.9375 1.08883

60.9375 1.08882
61.3281 1.08251

61.3281 1.0825
61.7188 1.07619

61.7188 1.07618
62.1094 1.0699

62.1094 1.06989
62.5 1.06371

62.5 1.0637
62.8906 1.05764

62.8906 1.05763
63.2812 1.05173

63.2812 1.05173
63.6719 1.04603

63.6719 1.04603
64.0625 1.04057

64.0625 1.04057
64.4531 1.03537

64.4531 1.03537
64.8438 1.03046

64.8438 1.03046
65.2344 1.02586

65.2344 1.02585
65.625 1.02157

65.625 1.02157
66.0156 1.01762

66.0156 1.01762
66.4062 1.01401

66.4062 1.01401
66.7969 1.01074

66.7969 1.01074
67.1875 1.00781

67.1875 1.00781
67.5781 1.00521

67.5781 1.00521
67.9688 1.00294

67.9688 1.00294
68.3594 1.00098

68.3594 1.00098
68.75 0.999327

68.75 0.999331
69.1406 0.997964

69.1406 0.997968
69.5312 0.996873

69.5312 0.996878
69.9219 0.99604

69.9219 0.996044
70.3125 0.995445

70.3125 0.99545
70.7031 0.995072

70.7031 0.995076
71.0938 0.9949

71.0938 0.994905
71.4844 0.994913

71.4844 0.994918
71.875 0.995092

71.875 0.995096
72.2656 0.995418

72.2656 0.995422
72.6562 0.995873

72.6562 0.995878
73.0469 0.996441

73.0469 0.996445
73.4375 0.997105

73.4375 0.997109
73.8281 0.997847

73.8281 0.997851
74.2188 0.998653

74.2188 0.998657
74.6094 0.999507

74.6094 0.99951
75 1.00039

75 1.0004
75.3906 1.0013

75.3906 1.00131
75.7812 1.00222

75.7812 1.00222
76.1719 1.00312

76.1719 1.00313
76.5625 1.00401

76.5625 1.00402
76.9531 1.00488

76.9531 1.00488
77.3438 1.0057

77.3438 1.0057
77.7344 1.00647

77.7344 1.00648
78.125 1.00719

78.125 1.00719
78.5156 1.00784

78.5156 1.00784
78.9062 1.00842

78.9062 1.00842
79.2969 1.00892

79.2969 1.00892
79.6875 1.00934

79.6875 1.00934
80.0781 1.00967

80.0781 1.05091
80.4688 0.968672

80.6208 0
80.6581 0.390625

80.7443 0.390625
80.6839 0.78125

80.8594 0.803732
80.4741 1.17188

80.8594 0.858296
80.8879 0.78125

