6.64062 1.17181
6.28813 1.17188

6.64062 1.17182
7.03125 1.17166

7.03125 1.17166
7.42188 1.17139

7.42188 1.17139
7.8125 1.17103

7.8125 1.17103
8.20312 1.17057

8.20312 1.17057
8.59375 1.17001

8.59375 1.17001
8.98438 1.16937

8.98438 1.16937
9.375 1.16865

9.375 1.16865
9.76562 1.16786

9.76562 1.16786
10.1562 1.167

10.1562 1.167
10.5469 1.16608

10.5469 1.16608
10.9375 1.16511

10.9375 1.16511
11.3281 1.1641

11.3281 1.1641
11.7188 1.16306

11.7188 1.16306
12.1094 1.16201

12.1094 1.162
12.5 1.16093

12.5 1.16093
12.8906 1.15986

12.8906 1.15986
13.2812 1.15878

13.2812 1.15878
13.6719 1.15771

13.6719 1.15771
14.0625 1.15665

14.0625 1.15665
14.4531 1.15557

14.4531 1.15558
14.8438 1.15448

14.8438 1.15449
15.2344 1.15333

15.2344 1.15335
15.625 1.1521

15.625 1.15212
16.0156 1.15072

16.0156 1.15074
16.4062 1.14914

16.4062 1.14916
16.7969 1.14726

16.7969 1.14729
17.1875 1.14501

17.1875 1.14503
17.5781 1.14229

17.5781 1.14231
17.9688 1.139

17.9688 1.13902
18.3594 1.13507

18.3594 1.13508
18.75 1.13043

18.75 1.13043
19.1406 1.12504

19.1406 1.12504
19.5312 1.11891

19.5312 1.1189
19.9219 1.11206

19.9219 1.11204
20.3125 1.10456

20.3125 1.10453
20.7031 1.09652

20.7031 1.09649
21.0938 1.08809

21.0938 1.08805
21.4844 1.07943

21.4844 1.07939
21.875 1.07073

21.875 1.07068
22.2656 1.06217

22.2656 1.06212
22.6562 1.05392

22.6562 1.05388
23.0469 1.04616

23.0469 1.04613
23.4375 1.03901

23.4375 1.03899
23.8281 1.03258

23.8281 1.03257
24.2188 1.02694

24.2188 1.02694
24.6094 1.02212

24.6094 1.02213
25 1.01812

25 1.01813
25.3906 1.01489

25.3906 1.01491
25.7812 1.01239

25.7812 1.01241
26.1719 1.01054

26.1719 1.01057
26.5625 1.00926

26.5625 1.00928
26.9531 1.00845

26.9531 1.00847
27.3438 1.00802

27.3438 1.00804
27.7344 1.00789

27.7344 1.00791
28.125 1.00798

28.125 1.00799
28.5156 1.00821

28.5156 1.01204
28.9062 1.00472

29.2047 0
29.2409 0.390625

29.2969 0.558725
29.2434 0.78125

29.3042 0.390625
29.3166 0.78125

28.9062 1.14351
29.2969 0.873874

29.2969 1.10052
29.4558 0.78125

