6.64062 1.17181
6.28768 1.17188

6.64062 1.17182
7.03125 1.17166

7.03125 1.17166
7.42188 1.17139

7.42188 1.17139
7.8125 1.17103

7.8125 1.17103
8.20312 1.17057

8.20312 1.17057
8.59375 1.17002

8.59375 1.17002
8.98438 1.16938

8.98438 1.16938
9.375 1.16866

9.375 1.16865
9.76562 1.16786

9.76562 1.16786
10.1562 1.167

10.1562 1.167
10.5469 1.16608

10.5469 1.16608
10.9375 1.16512

10.9375 1.16511
11.3281 1.16411

11.3281 1.16411
11.7188 1.16307

11.7188 1.16307
12.1094 1.16201

12.1094 1.16201
12.5 1.16095

12.5 1.16095
12.8906 1.15988

12.8906 1.15988
13.2812 1.15883

13.2812 1.15882
13.6719 1.15779

13.6719 1.15779
14.0625 1.15679

14.0625 1.15678
14.4531 1.15582

14.4531 1.15582
14.8438 1.15491

14.8438 1.15491
15.2344 1.15405

15.2344 1.15405
15.625 1.15326

15.625 1.15326
16.0156 1.15255

16.0156 1.15255
16.4062 1.15191

16.4062 1.15191
16.7969 1.15136

16.7969 1.15136
17.1875 1.1509

17.1875 1.1509
17.5781 1.15053

17.5781 1.15053
17.9688 1.15025

17.9688 1.15026
18.3594 1.15006

18.3594 1.15006
18.75 1.14995

18.75 1.14995
19.1406 1.1499

19.1406 1.14991
19.5312 1.14991

19.5312 1.14991
19.9219 1.14994

19.9219 1.14994
20.3125 1.14996

20.3125 1.14997
20.7031 1.14994

20.7031 1.14995
21.0938 1.14982

21.0938 1.14983
21.4844 1.14955

21.4844 1.14957
21.875 1.14906

21.875 1.14908
22.2656 1.14829

22.2656 1.14831
22.6562 1.14715

22.6562 1.14717
23.0469 1.14558

23.0469 1.14559
23.4375 1.14349

23.4375 1.14351
23.8281 1.14084

23.8281 1.14085
24.2188 1.13758

24.2188 1.13758
24.6094 1.13366

24.6094 1.13366
25 1.12908

25 1.12908
25.3906 1.12386

25.3906 1.12385
25.7812 1.11804

25.7812 1.11802
26.1719 1.11167

26.1719 1.11164
26.5625 1.10484

26.5625 1.10481
26.9531 1.09766

26.9531 1.09763
27.3438 1.09025

27.3438 1.09022
27.7344 1.08273

27.7344 1.0827
28.125 1.07523

28.125 1.07521
28.5156 1.06789

28.5156 1.06786
28.9062 1.06079

28.9062 1.06077
29.2969 1.05406

29.2969 1.05404
29.6875 1.04776

29.6875 1.04775
30.0781 1.04196

30.0781 1.04195
30.4688 1.03668

30.4688 1.03668
30.8594 1.03195

30.8594 1.03195
31.25 1.02774

31.25 1.02775
31.6406 1.02405

31.6406 1.02407
32.0312 1.02084

32.0312 1.02085
32.4219 1.01806

32.4219 1.01807
32.8125 1.01566

32.8125 1.01567
33.2031 1.01358

33.2031 1.01359
33.5938 1.01177

33.5938 1.01178
33.9844 1.01017

33.9844 1.01019
34.375 1.00876

34.375 1.00876
34.7656 1.00747

34.7656 1.00748
35.1562 1.00628

35.1562 1.00629
35.5469 1.00516

35.5469 1.00517
35.9375 1.00409

36.6334 0
36.6704 0.390625

36.7188 0.596282
36.6708 0.78125

35.9375 1.00694
36.3281 1.00022

36.3281 1.13412
36.7188 0.870962

36.7457 0.390625
36.7286 0.78125

36.7188 1.10485
36.8835 0.78125

