6.64062 1.17181
6.28876 1.17188

6.64062 1.17182
7.03125 1.17166

7.03125 1.17166
7.42188 1.17139

7.42188 1.17139
7.8125 1.17103

7.8125 1.17103
8.20312 1.17057

8.20312 1.17057
8.59375 1.17002

8.59375 1.17002
8.98438 1.16938

8.98438 1.16938
9.375 1.16866

9.375 1.16866
9.76562 1.16786

9.76562 1.16786
10.1562 1.167

10.1562 1.167
10.5469 1.16608

10.5469 1.16608
10.9375 1.16511

10.9375 1.16511
11.3281 1.16411

11.3281 1.16411
11.7188 1.16307

11.7188 1.16307
12.1094 1.16201

12.1094 1.16201
12.5 1.16095

12.5 1.16094
12.8906 1.15988

12.8906 1.15988
13.2812 1.15882

13.2812 1.15882
13.6719 1.15778

13.6719 1.15778
14.0625 1.15677

14.0625 1.15677
14.4531 1.1558

14.4531 1.1558
14.8438 1.15487

14.8438 1.15487
15.2344 1.15398

15.2344 1.15398
15.625 1.15314

15.625 1.15314
16.0156 1.15233

16.0156 1.15233
16.4062 1.15154

16.4062 1.15155
16.7969 1.15075

16.7969 1.15076
17.1875 1.14993

17.1875 1.14995
17.5781 1.14904

17.5781 1.14906
17.9688 1.14802

17.9688 1.14803
18.3594 1.1468

18.3594 1.14682
18.75 1.14531

18.75 1.14533
19.1406 1.14347

19.1406 1.14349
19.5312 1.14119

19.5312 1.14121
19.9219 1.13839

19.9219 1.13841
20.3125 1.135

20.3125 1.13501
20.7031 1.13096

20.7031 1.13097
21.0938 1.12624

21.0938 1.12624
21.4844 1.12083

21.4844 1.12082
21.875 1.11476

21.875 1.11474
22.2656 1.10808

22.2656 1.10805
22.6562 1.10087

22.6562 1.10084
23.0469 1.09326

23.0469 1.09322
23.4375 1.08538

23.4375 1.08534
23.8281 1.07739

23.8281 1.07735
24.2188 1.06944

24.2188 1.06941
24.6094 1.0617

24.6094 1.06167
25 1.0543

25 1.05427
25.3906 1.04738

25.3906 1.04735
25.7812 1.04102

25.7812 1.04101
26.1719 1.03531

26.1719 1.03531
26.5625 1.03029

26.5625 1.03029
26.9531 1.02596

26.9531 1.02597
27.3438 1.02232

27.3438 1.02233
27.7344 1.01932

27.7344 1.01934
28.125 1.01692

28.125 1.01694
28.5156 1.01504

28.5156 1.01506
28.9062 1.01361

28.9062 1.01363
29.2969 1.01254

29.2969 1.01256
29.6875 1.01177

29.6875 1.01179
30.0781 1.01123

30.0781 1.01124
30.4688 1.01084

30.4688 1.01085
30.8594 1.01056

30.8594 1.01057
31.25 1.01033

31.8376 0
31.874 0.390625

31.964 0.390625
31.8934 0.78125

31.25 1.03756
31.6406 0.982878

31.6406 1.16979
32.0312 0.837525

32.0312 0.942766
32.0947 0.78125

