6.64062 1.17181
6.28632 1.17188

6.64062 1.17182
7.03125 1.17166

7.03125 1.17166
7.42188 1.17139

7.42188 1.17139
7.8125 1.17103

7.8125 1.17103
8.20312 1.17057

8.20312 1.17057
8.59375 1.17002

8.59375 1.17001
8.98438 1.16938

8.98438 1.16937
9.375 1.16865

9.375 1.16865
9.76562 1.16786

9.76562 1.16786
10.1562 1.167

10.1562 1.167
10.5469 1.16608

10.5469 1.16608
10.9375 1.16511

10.9375 1.16511
11.3281 1.16411

11.3281 1.1641
11.7188 1.16307

11.7188 1.16307
12.1094 1.16201

12.1094 1.16201
12.5 1.16094

12.5 1.16094
12.8906 1.15988

12.8906 1.15987
13.2812 1.15882

13.2812 1.15882
13.6719 1.15779

13.6719 1.15778
14.0625 1.15678

14.0625 1.15678
14.4531 1.15582

14.4531 1.15582
14.8438 1.1549

14.8438 1.1549
15.2344 1.15405

15.2344 1.15405
15.625 1.15326

15.625 1.15326
16.0156 1.15255

16.0156 1.15255
16.4062 1.15192

16.4062 1.15191
16.7969 1.15137

16.7969 1.15137
17.1875 1.15092

17.1875 1.15092
17.5781 1.15056

17.5781 1.15056
17.9688 1.15031

17.9688 1.15031
18.3594 1.15016

18.3594 1.15016
18.75 1.15011

18.75 1.15011
19.1406 1.15016

19.1406 1.15016
19.5312 1.15032

19.5312 1.15033
19.9219 1.15059

19.9219 1.15059
20.3125 1.15095

20.3125 1.15095
20.7031 1.15141

20.7031 1.15141
21.0938 1.15196

21.0938 1.15197
21.4844 1.1526

21.4844 1.15261
21.875 1.15332

21.875 1.15333
22.2656 1.15412

22.2656 1.15412
22.6562 1.15498

22.6562 1.15498
23.0469 1.15589

23.0469 1.15589
23.4375 1.15686

23.4375 1.15686
23.8281 1.15786

23.8281 1.15786
24.2188 1.15888

24.2188 1.15889
24.6094 1.15993

24.6094 1.15993
25 1.16097

25 1.16097
25.3906 1.162

25.3906 1.162
25.7812 1.163

25.7812 1.163
26.1719 1.16395

26.1719 1.16396
26.5625 1.16484

26.5625 1.16485
26.9531 1.16564

26.9531 1.16565
27.3438 1.16632

27.3438 1.16633
27.7344 1.16686

27.7344 1.16687
28.125 1.16723

28.125 1.16724
28.5156 1.16738

28.5156 1.16739
28.9062 1.16728

28.9062 1.16729
29.2969 1.16689

29.2969 1.1669
29.6875 1.16615

29.6875 1.16617
30.0781 1.16504

30.0781 1.16505
30.4688 1.16349

30.4688 1.1635
30.8594 1.16146

30.8594 1.16147
31.25 1.15893

31.25 1.15893
31.6406 1.15584

31.6406 1.15584
32.0312 1.15217

32.0312 1.15218
32.4219 1.14792

32.4219 1.14792
32.8125 1.14307

32.8125 1.14307
33.2031 1.13764

33.2031 1.13764
33.5938 1.13166

33.5938 1.13165
33.9844 1.12515

33.9844 1.12514
34.375 1.11819

34.375 1.11817
34.7656 1.11082

34.7656 1.1108
35.1562 1.10314

35.1562 1.10312
35.5469 1.09523

35.5469 1.0952
35.9375 1.08717

35.9375 1.08715
36.3281 1.07908

36.3281 1.07906
36.7188 1.07104

36.7188 1.07102
37.1094 1.06314

37.1094 1.06312
37.5 1.05547

37.5 1.05545
37.8906 1.04811

37.8906 1.04809
38.2812 1.04112

38.2812 1.04111
38.6719 1.03455

38.6719 1.03454
39.0625 1.02846

39.0625 1.02845
39.4531 1.02286

39.4531 1.02285
39.8438 1.01777

39.8438 1.01777
40.2344 1.0132

40.2344 1.0132
40.625 1.00914

40.625 1.00915
41.0156 1.00559

41.0156 1.00559
41.4062 1.00251

41.4062 1.00252
41.7969 0.999883

41.7969 0.999891
42.1875 0.997681

42.1875 0.99769
42.5781 0.995871

42.5781 0.995879
42.9688 0.994418

42.9688 0.994426
43.3594 0.99329

43.3594 0.993298
43.75 0.992456

43.75 0.992463
44.1406 0.991884

44.1406 0.991891
44.5312 0.991546

44.5312 0.991552
44.9219 0.991416

44.9219 0.991421
45.3125 0.991469

45.3125 0.991474
45.7031 0.991684

45.7031 0.991688
46.0938 0.99204

46.0938 0.992045
46.4844 0.992521

46.4844 0.992525
46.875 0.993111

46.875 0.993114
47.2656 0.993793

47.2656 1.00896
47.6562 0.979394

47.8936 0
47.9308 0.390625

48.0342 0.390625
47.9386 0.78125

47.6562 1.13843
48.0469 0.851137

48.0469 1.00907
48.1462 0.78125

