6.64062 1.17179
6.30711 1.17188

6.64062 1.17181
7.03125 1.17152

7.03125 1.17156
7.42188 1.17093

7.42188 1.17098
7.8125 1.16982

7.8125 1.16989
8.20312 1.16795

8.20312 1.16802
8.59375 1.16499

8.59375 1.16506
8.98438 1.16065

8.98438 1.1607
9.375 1.15466

9.375 1.15468
9.76562 1.14684

9.76562 1.14683
10.1562 1.13716

10.1562 1.13711
10.5469 1.12574

10.5469 1.12565
10.9375 1.11284

10.9375 1.11272
11.3281 1.09888

11.3281 1.09875
11.7188 1.08439

11.7188 1.08425
12.1094 1.0699

12.1094 1.06978
12.5 1.05596

12.5 1.05586
12.8906 1.04302

12.8906 1.04295
13.2812 1.03144

13.2812 1.0314
13.6719 1.02144

13.6719 1.02143
14.0625 1.0131

14.0625 1.01312
14.4531 1.00639

14.4531 1.00643
14.8438 1.00121

14.8438 1.00126
15.2344 0.997349

15.2344 0.997416
15.625 0.994588

16.1813 0
16.2162 0.390625

16.3106 0.390625
16.2265 0.78125

15.625 1.03391
16.0156 0.953385

16.0156 1.14961
16.4062 0.795721

16.4062 0.837918
16.4288 0.78125

