43.75 1.15007

43.75 1.15008
44.1406 1.15012

44.1406 1.15012
44.5312 1.15026

44.5312 1.15026
44.9219 1.1505

44.9219 1.1505
45.3125 1.15082

45.3125 1.15082
45.7031 1.15123

45.7031 1.15124
46.0938 1.15172

46.0938 1.15173
46.4844 1.15228

46.4844 1.15228
46.875 1.15289

46.875 1.15289
47.2656 1.15354

47.2656 1.15355
47.6562 1.15423

47.6562 1.15423
48.0469 1.15492

48.0469 1.15493
48.4375 1.15561

48.4375 1.15561
48.8281 1.15626

48.8281 1.15627
49.2188 1.15687

49.2188 1.15688
49.6094 1.1574

49.6094 1.15741
50 1.15783

50 1.15784
50.3906 1.15814

50.3906 1.15814
50.7812 1.15829

50.7812 1.1583
51.1719 1.15825

51.1719 1.15826
51.5625 1.15801

51.5625 1.15801
51.9531 1.15752

51.9531 1.15753
52.3438 1.15676

52.3438 1.15677
52.7344 1.15571

52.7344 1.15572
53.125 1.15434

53.125 1.15434
53.5156 1.15263

53.5156 1.15263
53.9062 1.15055

53.9062 1.15056
54.2969 1.14811

54.2969 1.14811
54.6875 1.14528

54.6875 1.14528
55.0781 1.14207

55.0781 1.14207
55.4688 1.13847

55.4688 1.13847
55.8594 1.13449

55.8594 1.13449
56.25 1.13015

56.25 1.13015
56.6406 1.12547

56.6406 1.12546
57.0312 1.12046

57.0312 1.12045
57.4219 1.11516

57.4219 1.11515
57.8125 1.10961

57.8125 1.1096
58.2031 1.10383

58.2031 1.10382
58.5938 1.09789

58.5938 1.09787
58.9844 1.09181

58.9844 1.09179
59.375 1.08564

59.375 1.08563
59.7656 1.07943

59.7656 1.07942
60.1562 1.07324

60.1562 1.07323
60.5469 1.06709

60.5469 1.06708
60.9375 1.06104

60.9375 1.06103
61.3281 1.05513

61.3281 1.05512
61.7188 1.04939

61.7188 1.04938
62.1094 1.04385

62.1094 1.04384
62.5 1.03854

62.5 1.03854
62.8906 1.0335

62.8906 1.0335
63.2812 1.02873

63.2812 1.02873
63.6719 1.02426

63.6719 1.02426
64.0625 1.02009

64.0625 1.02009
64.4531 1.01624

64.4531 1.01624
64.8438 1.0127

64.8438 1.0127
65.2344 1.00947

65.2344 1.00947
65.625 1.00656

65.625 1.00656
66.0156 1.00395

66.0156 1.00395
66.4062 1.00164

66.4062 1.00164
66.7969 0.999615

66.7969 0.999618
67.1875 0.99787

67.1875 0.997873
67.5781 0.996389

67.5781 0.996392
67.9688 0.995158

67.9688 0.995161
68.3594 0.994164

68.3594 0.994168
68.75 0.993393

68.75 0.993397
69.1406 0.992831

69.1406 0.992835
69.5312 0.992463

69.5312 0.992466
69.9219 0.992274

69.9219 0.992278
70.3125 0.992252

70.3125 0.992255
70.7031 0.992382

70.7031 0.992385
71.0938 0.99265

71.0938 0.992653
71.4844 0.993043

71.4844 0.993046
71.875 0.993548

71.875 0.993552
72.2656 0.994153

72.2656 0.994156
72.6562 0.994845

72.6562 0.994848
73.0469 0.995611

73.0469 0.995614
73.4375 0.99644

73.4375 0.996442
73.8281 0.997318

73.8281 0.997321
74.2188 0.998236

74.2188 0.998239
74.6094 0.999181

74.6094 0.999184
75 1.00014

75 1.00014
75.3906 1.00111

75.3906 1.00111
75.7812 1.00207

75.7812 1.00207
76.1719 1.00301

76.1719 1.00302
76.5625 1.00393

76.5625 1.00394
76.9531 1.00482

76.9531 1.00482
77.3438 1.00566

77.9833 0
78.0205 0.390625

78.1181 0.390625
78.0336 0.78125

77.3438 1.01795
77.7344 0.994157

77.7344 1.15089
78.125 0.862729

78.125 0.680415
78.128 0.78125

78.125 1.04417
78.2401 0.78125

