6.64062 1.17181
6.2855 1.17188

6.64062 1.17182
7.03125 1.17166

7.03125 1.17166
7.42188 1.17139

7.42188 1.17139
7.8125 1.17103

7.8125 1.17103
8.20312 1.17057

8.20312 1.17057
8.59375 1.17001

8.59375 1.17001
8.98438 1.16937

8.98438 1.16937
9.375 1.16865

9.375 1.16865
9.76562 1.16786

9.76562 1.16786
10.1562 1.167

10.1562 1.167
10.5469 1.16608

10.5469 1.16608
10.9375 1.16511

10.9375 1.16511
11.3281 1.1641

11.3281 1.1641
11.7188 1.16307

11.7188 1.16306
12.1094 1.16201

12.1094 1.16201
12.5 1.16094

12.5 1.16094
12.8906 1.15988

12.8906 1.15987
13.2812 1.15882

13.2812 1.15882
13.6719 1.15778

13.6719 1.15778
14.0625 1.15678

14.0625 1.15678
14.4531 1.15582

14.4531 1.15581
14.8438 1.1549

14.8438 1.1549
15.2344 1.15405

15.2344 1.15405
15.625 1.15326

15.625 1.15326
16.0156 1.15255

16.0156 1.15254
16.4062 1.15191

16.4062 1.15191
16.7969 1.15137

16.7969 1.15137
17.1875 1.15092

17.1875 1.15092
17.5781 1.15056

17.5781 1.15056
17.9688 1.15031

17.9688 1.1503
18.3594 1.15015

18.3594 1.15015
18.75 1.15011

18.75 1.15011
19.1406 1.15016

19.1406 1.15016
19.5312 1.15032

19.5312 1.15032
19.9219 1.15059

19.9219 1.15059
20.3125 1.15095

20.3125 1.15095
20.7031 1.15141

20.7031 1.15141
21.0938 1.15196

21.0938 1.15196
21.4844 1.1526

21.4844 1.1526
21.875 1.15332

21.875 1.15332
22.2656 1.15412

22.2656 1.15412
22.6562 1.15498

22.6562 1.15498
23.0469 1.15589

23.0469 1.1559
23.4375 1.15686

23.4375 1.15686
23.8281 1.15786

23.8281 1.15787
24.2188 1.1589

24.2188 1.1589
24.6094 1.15995

24.6094 1.15995
25 1.161

25 1.16101
25.3906 1.16205

25.3906 1.16205
25.7812 1.16308

25.7812 1.16308
26.1719 1.16407

26.1719 1.16408
26.5625 1.16502

26.5625 1.16502
26.9531 1.16589

26.9531 1.1659
27.3438 1.16668

27.3438 1.16669
27.7344 1.16736

27.7344 1.16737
28.125 1.1679

28.125 1.16791
28.5156 1.16828

28.5156 1.16829
28.9062 1.16847

28.9062 1.16848
29.2969 1.16843

29.2969 1.16844
29.6875 1.16813

29.6875 1.16814
30.0781 1.16752

30.0781 1.16753
30.4688 1.16656

30.4688 1.16657
30.8594 1.16521

30.8594 1.16523
31.25 1.16344

31.25 1.16345
31.6406 1.16119

31.6406 1.16119
32.0312 1.15843

32.0312 1.15843
32.4219 1.15513

32.4219 1.15514
32.8125 1.15128

32.8125 1.15128
33.2031 1.14685

33.2031 1.14685
33.5938 1.14185

33.5938 1.14185
33.9844 1.13629

33.9844 1.13629
34.375 1.13021

34.375 1.13019
34.7656 1.12363

34.7656 1.12361
35.1562 1.11661

35.1562 1.11659
35.5469 1.10922

35.5469 1.1092
35.9375 1.10154

35.9375 1.10152
36.3281 1.09364

36.3281 1.09362
36.7188 1.08563

36.7188 1.08561
37.1094 1.07759

37.1094 1.07756
37.5 1.06961

37.5 1.06958
37.8906 1.06178

37.8906 1.06176
38.2812 1.05419

38.2812 1.05417
38.6719 1.04691

38.6719 1.04689
39.0625 1.04

39.0625 1.03999
39.4531 1.03352

39.4531 1.03352
39.8438 1.02752

39.8438 1.02751
40.2344 1.022

40.2344 1.022
40.625 1.01701

40.625 1.01701
41.0156 1.01253

41.0156 1.01254
41.4062 1.00858

41.4062 1.00858
41.7969 1.00512

41.7969 1.00513
42.1875 1.00215

42.1875 1.00216
42.5781 0.999644

42.5781 0.999652
42.9688 0.997564

42.9688 0.997572
43.3594 0.995883

43.3594 0.995891
43.75 0.994565

43.75 0.994574
44.1406 0.993578

44.1406 0.993587
44.5312 0.992889

44.5312 0.992897
44.9219 0.992465

44.9219 0.992473
45.3125 0.992277

45.3125 0.992284
45.7031 0.992296

45.7031 0.992302
46.0938 0.992496

46.0938 0.992501
46.4844 0.992852

46.4844 0.992858
46.875 0.993345

46.875 0.993349
47.2656 0.993952

47.2656 0.993957
47.6562 0.994658

47.6562 0.994662
48.0469 0.995445

48.0469 0.995449
48.4375 0.996297

48.9475 0
48.9842 0.390625

49.0728 0.390625
49.0055 0.78125

48.4375 1.05073
48.8281 0.942768

48.8281 1.15645
49.1993 0.78125

