6.64062 1.17181
6.28618 1.17188

6.64062 1.17182
7.03125 1.17166

7.03125 1.17166
7.42188 1.17139

7.42188 1.17139
7.8125 1.17103

7.8125 1.17103
8.20312 1.17057

8.20312 1.17057
8.59375 1.17002

8.59375 1.17001
8.98438 1.16938

8.98438 1.16937
9.375 1.16865

9.375 1.16865
9.76562 1.16786

9.76562 1.16786
10.1562 1.167

10.1562 1.167
10.5469 1.16608

10.5469 1.16608
10.9375 1.16511

10.9375 1.16511
11.3281 1.16411

11.3281 1.1641
11.7188 1.16307

11.7188 1.16307
12.1094 1.16201

12.1094 1.16201
12.5 1.16094

12.5 1.16094
12.8906 1.15988

12.8906 1.15987
13.2812 1.15882

13.2812 1.15882
13.6719 1.15779

13.6719 1.15778
14.0625 1.15678

14.0625 1.15678
14.4531 1.15582

14.4531 1.15582
14.8438 1.15491

14.8438 1.1549
15.2344 1.15405

15.2344 1.15405
15.625 1.15326

15.625 1.15326
16.0156 1.15255

16.0156 1.15255
16.4062 1.15192

16.4062 1.15192
16.7969 1.15137

16.7969 1.15137
17.1875 1.15092

17.1875 1.15092
17.5781 1.15056

17.5781 1.15056
17.9688 1.15031

17.9688 1.15031
18.3594 1.15016

18.3594 1.15016
18.75 1.15011

18.75 1.15011
19.1406 1.15017

19.1406 1.15017
19.5312 1.15033

19.5312 1.15033
19.9219 1.15059

19.9219 1.15059
20.3125 1.15095

20.3125 1.15095
20.7031 1.15141

20.7031 1.15141
21.0938 1.15197

21.0938 1.15197
21.4844 1.1526

21.4844 1.15261
21.875 1.15332

21.875 1.15333
22.2656 1.15412

22.2656 1.15412
22.6562 1.15497

22.6562 1.15498
23.0469 1.15589

23.0469 1.15589
23.4375 1.15684

23.4375 1.15685
23.8281 1.15784

23.8281 1.15784
24.2188 1.15885

24.2188 1.15886
24.6094 1.15987

24.6094 1.15988
25 1.16089

25 1.16089
25.3906 1.16188

25.3906 1.16188
25.7812 1.16282

25.7812 1.16283
26.1719 1.1637

26.1719 1.16371
26.5625 1.16448

26.5625 1.16449
26.9531 1.16514

26.9531 1.16514
27.3438 1.16563

27.3438 1.16564
27.7344 1.16593

27.7344 1.16594
28.125 1.16599

28.125 1.166
28.5156 1.16577

28.5156 1.16578
28.9062 1.16521

28.9062 1.16522
29.2969 1.16427

29.2969 1.16429
29.6875 1.1629

29.6875 1.16292
30.0781 1.16105

30.0781 1.16106
30.4688 1.15868

30.4688 1.15869
30.8594 1.15575

30.8594 1.15575
31.25 1.15222

31.25 1.15223
31.6406 1.14809

31.6406 1.14809
32.0312 1.14335

32.0312 1.14334
32.4219 1.138

32.4219 1.13799
32.8125 1.13207

32.8125 1.13206
33.2031 1.12561

33.2031 1.1256
33.5938 1.11867

33.5938 1.11865
33.9844 1.11131

33.9844 1.11129
34.375 1.10363

34.375 1.10361
34.7656 1.09571

34.7656 1.09568
35.1562 1.08764

35.1562 1.08762
35.5469 1.07953

35.5469 1.0795
35.9375 1.07147

35.9375 1.07145
36.3281 1.06356

36.3281 1.06354
36.7188 1.05588

36.7188 1.05586
37.1094 1.04852

37.1094 1.0485
37.5 1.04153

37.5 1.04152
37.8906 1.03497

37.8906 1.03496
38.2812 1.02888

38.2812 1.02887
38.6719 1.02329

38.6719 1.02328
39.0625 1.0182

39.0625 1.0182
39.4531 1.01363

39.4531 1.01364
39.8438 1.00957

39.8438 1.00957
40.2344 1.00599

40.2344 1.006
40.625 1.00288

40.625 1.00289
41.0156 1.00021

41.0156 1.00021
41.4062 0.997942

41.4062 0.99795
41.7969 0.996054

41.7969 0.996062
42.1875 0.994509

42.1875 0.994517
42.5781 0.993275

42.5781 0.993283
42.9688 0.992322

42.9688 0.992329
43.3594 0.99162

43.3594 0.991626
43.75 0.991143

43.75 0.991149
44.1406 0.990868

44.1406 0.990873
44.5312 0.990772

44.5312 0.990777
44.9219 0.990837

44.9219 0.990841
45.3125 0.991045

45.3125 0.991049
45.7031 0.991382

45.7031 0.991385
46.0938 0.991832

46.7695 0
46.8068 0.390625

46.875 0.535651
46.8066 0.78125

46.0938 0.997214
46.4844 0.987004

46.4844 1.12716
46.875 0.858243

46.875 0.77618
46.8937 0.390625

46.875 1.07598
47.0192 0.78125

