6.64062 1.17181
6.28926 1.17188

6.64062 1.17182
7.03125 1.17166

7.03125 1.17166
7.42188 1.1714

7.42188 1.17139
7.8125 1.17103

7.8125 1.17103
8.20312 1.17057

8.20312 1.17057
8.59375 1.17002

8.59375 1.17002
8.98438 1.16938

8.98438 1.16937
9.375 1.16866

9.375 1.16865
9.76562 1.16786

9.76562 1.16786
10.1562 1.167

10.1562 1.167
10.5469 1.16608

10.5469 1.16608
10.9375 1.16511

10.9375 1.16511
11.3281 1.16411

11.3281 1.1641
11.7188 1.16307

11.7188 1.16307
12.1094 1.16201

12.1094 1.16201
12.5 1.16094

12.5 1.16094
12.8906 1.15987

12.8906 1.15987
13.2812 1.1588

13.2812 1.1588
13.6719 1.15775

13.6719 1.15775
14.0625 1.15671

14.0625 1.15671
14.4531 1.15569

14.4531 1.15569
14.8438 1.15467

14.8438 1.15467
15.2344 1.15364

15.2344 1.15365
15.625 1.15258

15.625 1.15259
16.0156 1.15144

16.0156 1.15145
16.4062 1.15018

16.4062 1.1502
16.7969 1.14874

16.7969 1.14876
17.1875 1.14703

17.1875 1.14705
17.5781 1.14498

17.5781 1.145
17.9688 1.14249

17.9688 1.14251
18.3594 1.13948

18.3594 1.1395
18.75 1.13586

18.75 1.13587
19.1406 1.13156

19.1406 1.13156
19.5312 1.12654

19.5312 1.12654
19.9219 1.12079

19.9219 1.12078
20.3125 1.11433

20.3125 1.11431
20.7031 1.10722

20.7031 1.10719
21.0938 1.09954

21.0938 1.0995
21.4844 1.09143

21.4844 1.09139
21.875 1.08304

21.875 1.08299
22.2656 1.07454

22.2656 1.07449
22.6562 1.06611

22.6562 1.06607
23.0469 1.05792

23.0469 1.05788
23.4375 1.05014

23.4375 1.05011
23.8281 1.04291

23.8281 1.04288
24.2188 1.03633

24.2188 1.03632
24.6094 1.03049

24.6094 1.03048
25 1.02543

25 1.02543
25.3906 1.02115

25.3906 1.02116
25.7812 1.01764

25.7812 1.01766
26.1719 1.01485

26.1719 1.01487
26.5625 1.01272

26.5625 1.01274
26.9531 1.01116

26.9531 1.01118
27.3438 1.01009

27.3438 1.01012
27.7344 1.00943

27.7344 1.00945
28.125 1.00908

28.125 1.0091
28.5156 1.00897

28.5156 1.00899
28.9062 1.00903

28.9062 1.00904
29.2969 1.00919

29.2969 1.04155
29.6875 0.977041

29.8693 0
29.9055 0.390625

29.994 0.390625
29.9253 0.78125

30.0781 0.824978
29.6878 1.17188

30.0781 0.90763
30.1268 0.78125

