6.64062 1.17181
6.28597 1.17188

6.64062 1.17182
7.03125 1.17166

7.03125 1.17166
7.42188 1.17139

7.42188 1.17139
7.8125 1.17103

7.8125 1.17103
8.20312 1.17057

8.20312 1.17057
8.59375 1.17002

8.59375 1.17001
8.98438 1.16938

8.98438 1.16937
9.375 1.16866

9.375 1.16865
9.76562 1.16786

9.76562 1.16786
10.1562 1.167

10.1562 1.167
10.5469 1.16608

10.5469 1.16608
10.9375 1.16511

10.9375 1.16511
11.3281 1.16411

11.3281 1.1641
11.7188 1.16307

11.7188 1.16307
12.1094 1.16201

12.1094 1.16201
12.5 1.16094

12.5 1.16094
12.8906 1.15988

12.8906 1.15988
13.2812 1.15882

13.2812 1.15882
13.6719 1.15779

13.6719 1.15778
14.0625 1.15678

14.0625 1.15678
14.4531 1.15582

14.4531 1.15582
14.8438 1.15491

14.8438 1.1549
15.2344 1.15405

15.2344 1.15405
15.625 1.15326

15.625 1.15326
16.0156 1.15255

16.0156 1.15255
16.4062 1.15192

16.4062 1.15191
16.7969 1.15137

16.7969 1.15137
17.1875 1.15092

17.1875 1.15092
17.5781 1.15056

17.5781 1.15056
17.9688 1.15031

17.9688 1.15031
18.3594 1.15015

18.3594 1.15015
18.75 1.15011

18.75 1.15011
19.1406 1.15016

19.1406 1.15016
19.5312 1.15032

19.5312 1.15032
19.9219 1.15059

19.9219 1.15059
20.3125 1.15095

20.3125 1.15095
20.7031 1.15141

20.7031 1.15141
21.0938 1.15196

21.0938 1.15196
21.4844 1.1526

21.4844 1.1526
21.875 1.15332

21.875 1.15332
22.2656 1.15412

22.2656 1.15412
22.6562 1.15498

22.6562 1.15498
23.0469 1.15589

23.0469 1.1559
23.4375 1.15686

23.4375 1.15686
23.8281 1.15787

23.8281 1.15787
24.2188 1.15891

24.2188 1.15891
24.6094 1.15996

24.6094 1.15997
25 1.16103

25 1.16103
25.3906 1.1621

25.3906 1.1621
25.7812 1.16315

25.7812 1.16316
26.1719 1.16419

26.1719 1.16419
26.5625 1.16519

26.5625 1.1652
26.9531 1.16616

26.9531 1.16616
27.3438 1.16707

27.3438 1.16707
27.7344 1.16793

27.7344 1.16793
28.125 1.16872

28.125 1.16872
28.5156 1.16943

28.5156 1.16943
28.9062 1.17007

28.9062 1.17007
29.2969 1.17061

29.2969 1.17061
29.6875 1.17107

29.6875 1.17107
30.0781 1.17142

30.0781 1.17142
30.4688 1.17168

30.4688 1.17167
30.8594 1.17184

31.6406 1.17181
31.289 1.17188

31.6406 1.17182
32.0312 1.17166

32.0312 1.17166
32.4219 1.1714

32.4219 1.17139
32.8125 1.17103

32.8125 1.17103
33.2031 1.17057

33.2031 1.17057
33.5938 1.17002

33.5938 1.17002
33.9844 1.16938

33.9844 1.16938
34.375 1.16866

34.375 1.16866
34.7656 1.16786

34.7656 1.16786
35.1562 1.167

35.1562 1.167
35.5469 1.16608

35.5469 1.16608
35.9375 1.16511

35.9375 1.16511
36.3281 1.16411

36.3281 1.1641
36.7188 1.16307

36.7188 1.16306
37.1094 1.162

37.1094 1.162
37.5 1.16093

37.5 1.16093
37.8906 1.15985

37.8906 1.15985
38.2812 1.15878

38.2812 1.15878
38.6719 1.15773

38.6719 1.15773
39.0625 1.1567

39.0625 1.1567
39.4531 1.15569

39.4531 1.15569
39.8438 1.15473

39.8438 1.15473
40.2344 1.1538

40.2344 1.1538
40.625 1.15291

40.625 1.15291
41.0156 1.15207

41.0156 1.15207
41.4062 1.15127

41.4062 1.15128
41.7969 1.15052

41.7969 1.15052
42.1875 1.14979

42.1875 1.14979
42.5781 1.14909

42.5781 1.1491
42.9688 1.14841

42.9688 1.14841
43.3594 1.14772

43.3594 1.14773
43.75 1.14703

43.75 1.14703
44.1406 1.14629

44.1406 1.1463
44.5312 1.14551

44.5312 1.14551
44.9219 1.14464

44.9219 1.14464
45.3125 1.14367

45.3125 1.14367
45.7031 1.14257

45.7031 1.14257
46.0938 1.14131

46.0938 1.14132
46.4844 1.13987

46.4844 1.13988
46.875 1.13823

46.875 1.13823
47.2656 1.13635

47.2656 1.13636
47.6562 1.13423

47.6562 1.13423
48.0469 1.13183

48.0469 1.13184
48.4375 1.12916

48.4375 1.12916
48.8281 1.1262

48.8281 1.1262
49.2188 1.12296

49.2188 1.12295
49.6094 1.11942

49.6094 1.11942
50 1.11562

50 1.11561
50.3906 1.11155

50.3906 1.11154
50.7812 1.10724

50.7812 1.10723
51.1719 1.10272

51.1719 1.10271
51.5625 1.09802

51.5625 1.09801
51.9531 1.09318

51.9531 1.09317
52.3438 1.08823

52.3438 1.08822
52.7344 1.08321

52.7344 1.0832
53.125 1.07816

53.125 1.07815
53.5156 1.07312

53.5156 1.07311
53.9062 1.06814

53.9062 1.06813
54.2969 1.06324

54.2969 1.06323
54.6875 1.05846

54.6875 1.05845
55.0781 1.05382

55.0781 1.05382
55.4688 1.04936

55.4688 1.04936
55.8594 1.04509

55.8594 1.04509
56.25 1.04103

56.25 1.04103
56.6406 1.03718

56.6406 1.03718
57.0312 1.03355

57.0312 1.03355
57.4219 1.03014

57.4219 1.03014
57.8125 1.02695

57.8125 1.02695
58.2031 1.02397

58.2031 1.02397
58.5938 1.02119

58.5938 1.02119
58.9844 1.0186

58.9844 1.0186
59.375 1.01619

59.375 1.01619
59.7656 1.01394

59.7656 1.01394
60.1562 1.01184

60.1562 1.01184
60.5469 1.00988

60.5469 1.00988
60.9375 1.00805

60.9375 1.00805
61.3281 1.00633

61.3281 1.00633
61.7188 1.00471

61.7188 1.00471
62.1094 1.00319

62.1094 1.00319
62.5 1.00176

62.5 1.00176
62.8906 1.00042

62.8906 1.00042
63.2812 0.999151

63.2812 0.999152
63.6719 0.997964

63.6719 0.997964
64.0625 0.996854

64.0625 0.996853
64.4531 0.99582

64.4531 0.99582
