66.7969 0.991356

66.7969 0.991355
67.1875 0.990911

67.1875 0.990911
67.5781 0.990562

67.5781 0.990562
67.9688 0.990311

67.9688 0.990311
68.3594 0.990159

68.3594 0.990159
68.75 0.990105

69.4881 0
69.5258 0.390625

69.5312 0.754555
69.5221 0.78125

68.75 0.990184
69.1406 0.990072

69.1406 1.1052
69.5312 0.875242

69.6002 0.390625
69.5655 0.78125

69.5312 1.11687
69.7361 0.78125

