6.64062 1.17181
6.28629 1.17188

6.64062 1.17182
7.03125 1.17166

7.03125 1.17166
7.42188 1.17139

7.42188 1.17139
7.8125 1.17103

7.8125 1.17103
8.20312 1.17057

8.20312 1.17057
8.59375 1.17002

8.59375 1.17001
8.98438 1.16938

8.98438 1.16937
9.375 1.16866

9.375 1.16865
9.76562 1.16786

9.76562 1.16786
10.1562 1.167

10.1562 1.167
10.5469 1.16608

10.5469 1.16608
10.9375 1.16511

10.9375 1.16511
11.3281 1.16411

11.3281 1.1641
11.7188 1.16307

11.7188 1.16307
12.1094 1.16201

12.1094 1.16201
12.5 1.16094

12.5 1.16094
12.8906 1.15988

12.8906 1.15988
13.2812 1.15882

13.2812 1.15882
13.6719 1.15779

13.6719 1.15778
14.0625 1.15678

14.0625 1.15678
14.4531 1.15582

14.4531 1.15582
14.8438 1.1549

14.8438 1.1549
15.2344 1.15405

15.2344 1.15405
15.625 1.15326

15.625 1.15326
16.0156 1.15255

16.0156 1.15255
16.4062 1.15191

16.4062 1.15191
16.7969 1.15137

16.7969 1.15137
17.1875 1.15092

17.1875 1.15092
17.5781 1.15056

17.5781 1.15056
17.9688 1.15031

17.9688 1.15031
18.3594 1.15015

18.3594 1.15015
18.75 1.1501

18.75 1.1501
19.1406 1.15016

19.1406 1.15016
19.5312 1.15032

19.5312 1.15032
19.9219 1.15059

19.9219 1.15059
20.3125 1.15095

20.3125 1.15095
20.7031 1.15141

20.7031 1.15141
21.0938 1.15196

21.0938 1.15196
21.4844 1.1526

21.4844 1.1526
21.875 1.15332

21.875 1.15332
22.2656 1.15412

22.2656 1.15412
22.6562 1.15498

22.6562 1.15498
23.0469 1.1559

23.0469 1.1559
23.4375 1.15686

23.4375 1.15687
23.8281 1.15787

23.8281 1.15787
24.2188 1.15891

24.2188 1.15891
24.6094 1.15996

24.6094 1.15997
25 1.16103

25 1.16103
25.3906 1.1621

25.3906 1.1621
25.7812 1.16315

25.7812 1.16316
26.1719 1.16419

26.1719 1.16419
26.5625 1.16519

26.5625 1.16519
26.9531 1.16615

26.9531 1.16615
27.3438 1.16706

27.3438 1.16706
27.7344 1.1679

27.7344 1.16791
28.125 1.16868

28.125 1.16868
28.5156 1.16937

28.5156 1.16937
28.9062 1.16997

28.9062 1.16997
29.2969 1.17047

29.2969 1.17047
29.6875 1.17085

29.6875 1.17085
30.0781 1.1711

30.0781 1.1711
30.4688 1.17122

30.4688 1.17122
30.8594 1.17117

30.8594 1.17118
31.25 1.17096

31.25 1.17097
31.6406 1.17056

31.6406 1.17056
32.0312 1.16994

32.0312 1.16995
32.4219 1.1691

32.4219 1.1691
32.8125 1.16799

32.8125 1.16799
33.2031 1.16659

33.2031 1.1666
33.5938 1.16488

33.5938 1.16489
33.9844 1.16283

33.9844 1.16283
34.375 1.1604

34.375 1.16041
34.7656 1.15758

34.7656 1.15758
35.1562 1.15433

35.1562 1.15434
35.5469 1.15065

35.5469 1.15065
35.9375 1.14651

35.9375 1.14651
36.3281 1.14191

36.3281 1.14191
36.7188 1.13686

36.7188 1.13685
37.1094 1.13136

37.1094 1.13135
37.5 1.12544

37.5 1.12543
37.8906 1.11913

37.8906 1.11912
38.2812 1.11248

38.2812 1.11247
38.6719 1.10553

38.6719 1.10552
39.0625 1.09835

39.0625 1.09834
39.4531 1.09101

39.4531 1.09099
39.8438 1.08358

39.8438 1.08356
40.2344 1.07612

40.2344 1.07611
40.625 1.06874

40.625 1.06872
41.0156 1.06149

41.0156 1.06147
41.4062 1.05445

41.4062 1.05443
41.7969 1.04769

41.7969 1.04767
42.1875 1.04127

42.1875 1.04125
42.5781 1.03524

42.5781 1.03523
42.9688 1.02964

42.9688 1.02963
43.3594 1.0245

43.3594 1.0245
43.75 1.01986

43.75 1.01986
44.1406 1.01571

44.1406 1.01571
44.5312 1.01207

44.5312 1.01207
44.9219 1.00892

44.9219 1.00893
45.3125 1.00625

45.3125 1.00626
45.7031 1.00405

45.7031 1.00405
46.0938 1.00227

46.0938 1.00228
46.4844 1.0009

46.4844 1.00091
46.875 0.9999

46.875 0.999909
47.2656 0.999231

47.2656 0.99924
47.6562 0.998858

47.6562 0.998867
48.0469 0.998745

48.0469 0.998754
48.4375 0.998856

48.4375 0.998864
48.8281 0.999156

48.8281 0.999164
49.2188 0.999613

49.2188 0.999621
49.6094 1.0002

49.6094 1.0002
50 1.00088

50 1.00088
50.3906 1.00163

50.3906 1.00163
50.7812 1.00243

50.7812 1.00243
51.1719 1.00325

51.1719 1.00326
51.5625 1.00409

51.5625 1.00409
51.9531 1.00491

51.9531 1.00491
52.3438 1.00571

52.3438 1.00571
52.7344 1.00647

52.7344 1.008
53.125 1.00565

53.444 0
53.4809 0.390625

53.5156 0.643905
53.4809 0.78125

53.5505 0.390625
53.5343 0.78125

53.125 1.1352
53.5156 0.879809

53.5156 1.1229
53.6955 0.78125

