6.64062 1.17181
6.28621 1.17188

6.64062 1.17182
7.03125 1.17166

7.03125 1.17166
7.42188 1.17139

7.42188 1.17139
7.8125 1.17103

7.8125 1.17103
8.20312 1.17057

8.20312 1.17057
8.59375 1.17002

8.59375 1.17001
8.98438 1.16938

8.98438 1.16937
9.375 1.16866

9.375 1.16865
9.76562 1.16786

9.76562 1.16786
10.1562 1.167

10.1562 1.167
10.5469 1.16608

10.5469 1.16608
10.9375 1.16511

10.9375 1.16511
11.3281 1.16411

11.3281 1.1641
11.7188 1.16307

11.7188 1.16307
12.1094 1.16201

12.1094 1.16201
12.5 1.16094

12.5 1.16094
12.8906 1.15988

12.8906 1.15988
13.2812 1.15882

13.2812 1.15882
13.6719 1.15779

13.6719 1.15778
14.0625 1.15678

14.0625 1.15678
14.4531 1.15582

14.4531 1.15582
14.8438 1.15491

14.8438 1.1549
15.2344 1.15405

15.2344 1.15405
15.625 1.15326

15.625 1.15326
16.0156 1.15255

16.0156 1.15255
16.4062 1.15192

16.4062 1.15191
16.7969 1.15137

16.7969 1.15137
17.1875 1.15092

17.1875 1.15092
17.5781 1.15056

17.5781 1.15056
17.9688 1.15031

17.9688 1.15031
18.3594 1.15015

18.3594 1.15015
18.75 1.15011

18.75 1.15011
19.1406 1.15016

19.1406 1.15016
19.5312 1.15032

19.5312 1.15032
19.9219 1.15059

19.9219 1.15059
20.3125 1.15095

20.3125 1.15095
20.7031 1.15141

20.7031 1.15141
21.0938 1.15196

21.0938 1.15196
21.4844 1.1526

21.4844 1.1526
21.875 1.15332

21.875 1.15332
22.2656 1.15412

22.2656 1.15412
22.6562 1.15498

22.6562 1.15498
23.0469 1.15589

23.0469 1.1559
23.4375 1.15686

23.4375 1.15686
23.8281 1.15787

23.8281 1.15787
24.2188 1.15891

24.2188 1.15891
24.6094 1.15996

24.6094 1.15996
25 1.16103

25 1.16103
25.3906 1.1621

25.3906 1.1621
25.7812 1.16315

25.7812 1.16316
26.1719 1.16419

26.1719 1.16419
26.5625 1.16519

26.5625 1.1652
26.9531 1.16616

26.9531 1.16616
27.3438 1.16707

27.3438 1.16707
27.7344 1.16793

27.7344 1.16793
28.125 1.16872

28.125 1.16872
28.5156 1.16943

28.5156 1.16943
28.9062 1.17007

28.9062 1.17007
29.2969 1.17061

29.2969 1.17061
29.6875 1.17106

29.6875 1.17107
30.0781 1.17142

30.0781 1.17142
30.4688 1.17168

30.4688 1.17167
30.8594 1.17183

31.6406 1.17181
31.2864 1.17188

31.6406 1.17182
32.0312 1.17166

32.0312 1.17166
32.4219 1.17139

32.4219 1.17139
32.8125 1.17103

32.8125 1.17103
33.2031 1.17057

33.2031 1.17057
33.5938 1.17002

33.5938 1.17002
33.9844 1.16938

33.9844 1.16937
34.375 1.16866

34.375 1.16865
34.7656 1.16786

34.7656 1.16786
35.1562 1.167

35.1562 1.167
35.5469 1.16608

35.5469 1.16608
35.9375 1.16511

35.9375 1.16511
36.3281 1.16411

36.3281 1.1641
36.7188 1.16307

36.7188 1.16307
37.1094 1.16201

37.1094 1.16201
37.5 1.16095

37.5 1.16094
37.8906 1.15988

37.8906 1.15988
38.2812 1.15882

38.2812 1.15882
38.6719 1.15779

38.6719 1.15779
39.0625 1.15678

39.0625 1.15678
39.4531 1.15582

39.4531 1.15582
39.8438 1.15491

39.8438 1.1549
40.2344 1.15405

40.2344 1.15405
40.625 1.15326

40.625 1.15326
41.0156 1.15254

41.0156 1.15254
41.4062 1.15191

41.4062 1.15191
41.7969 1.15136

41.7969 1.15136
42.1875 1.1509

42.1875 1.1509
42.5781 1.15053

42.5781 1.15053
42.9688 1.15026

42.9688 1.15026
43.3594 1.15009

43.3594 1.15009
43.75 1.15001

43.75 1.15001
44.1406 1.15003

44.1406 1.15003
44.5312 1.15014

44.5312 1.15014
44.9219 1.15033

44.9219 1.15034
45.3125 1.15061

45.3125 1.15061
45.7031 1.15095

45.7031 1.15096
46.0938 1.15135

46.0938 1.15136
46.4844 1.1518

46.4844 1.15181
46.875 1.15228

46.875 1.15229
47.2656 1.15277

47.2656 1.15278
47.6562 1.15326

47.6562 1.15326
48.0469 1.15371

48.0469 1.15372
48.4375 1.15412

48.4375 1.15412
48.8281 1.15444

48.8281 1.15445
49.2188 1.15466

49.2188 1.15467
49.6094 1.15475

49.6094 1.15476
50 1.15467

50 1.15468
50.3906 1.1544

50.3906 1.15441
50.7812 1.15391

50.7812 1.15391
51.1719 1.15316

51.1719 1.15317
51.5625 1.15213

51.5625 1.15214
51.9531 1.1508

51.9531 1.15081
52.3438 1.14914

52.3438 1.14914
52.7344 1.14713

52.7344 1.14713
53.125 1.14476

53.125 1.14476
53.5156 1.14201

53.5156 1.14201
53.9062 1.13889

53.9062 1.13889
54.2969 1.13539

54.2969 1.13539
54.6875 1.13152

54.6875 1.13151
55.0781 1.12729

55.0781 1.12728
55.4688 1.12272

55.4688 1.12272
55.8594 1.11785

55.8594 1.11784
56.25 1.11268

56.25 1.11268
56.6406 1.10727

56.6406 1.10726
57.0312 1.10166

57.0312 1.10165
57.4219 1.09587

57.4219 1.09586
57.8125 1.08996

57.8125 1.08995
58.2031 1.08397

58.2031 1.08396
58.5938 1.07795

58.5938 1.07794
58.9844 1.07195

58.9844 1.07194
59.375 1.066

59.375 1.06599
59.7656 1.06015

59.7656 1.06014
60.1562 1.05443

60.1562 1.05442
60.5469 1.04888

60.5469 1.04887
60.9375 1.04353

60.9375 1.04352
61.3281 1.03841

61.3281 1.0384
61.7188 1.03353

61.7188 1.03352
62.1094 1.02891

62.1094 1.02891
62.5 1.02458

62.5 1.02457
62.8906 1.02052

62.8906 1.02052
63.2812 1.01676

63.2812 1.01676
63.6719 1.01329

63.6719 1.01329
64.0625 1.0101

64.0625 1.0101
64.4531 1.0072

64.4531 1.0072
64.8438 1.00458

64.8438 1.00458
65.2344 1.00223

65.2344 1.00223
65.625 1.00014

65.625 1.00014
66.0156 0.998297

66.0156 0.9983
66.4062 0.996696

66.4062 0.996699
66.7969 0.995323

66.7969 0.995326
67.1875 0.994166

67.1875 0.994169
67.5781 0.993214

67.5781 0.993217
67.9688 0.992456

67.9688 0.992459
68.3594 0.991881

68.3594 0.991883
68.75 0.991476

68.75 0.991479
69.1406 0.991233

69.1406 0.991236
69.5312 0.99114

69.5312 0.991143
69.9219 0.991188

69.9219 0.991191
70.3125 0.991366

70.3125 0.991369
70.7031 0.991665

70.7031 0.991667
71.0938 0.992074

71.0938 0.992076
71.4844 0.992585

71.4844 0.992587
71.875 0.993186

71.875 0.993189
72.2656 0.99387

72.2656 0.993872
72.6562 0.994625

72.6562 0.994627
73.0469 0.995442

73.0469 0.995445
73.4375 0.996311

73.4375 0.996314
73.8281 0.997222

73.8281 0.997224
74.2188 0.998164

74.2188 0.998167
74.6094 0.999129

74.6094 0.999131
75 1.0001

75 1.00011
75.3906 1.00108

75.3906 1.00108
75.7812 1.00205

76.1485 0
76.1719 0.244629

76.1719 0.245045
76.1858 0.390625

76.2566 0.390625
76.2267 0.78125

75.7812 1.1116
76.1719 0.893456

76.1719 1.14008
76.4002 0.78125

