6.64062 1.17181
6.28598 1.17188

6.64062 1.17182
7.03125 1.17166

7.03125 1.17166
7.42188 1.17139

7.42188 1.17139
7.8125 1.17103

7.8125 1.17103
8.20312 1.17057

8.20312 1.17057
8.59375 1.17002

8.59375 1.17001
8.98438 1.16938

8.98438 1.16937
9.375 1.16866

9.375 1.16865
9.76562 1.16786

9.76562 1.16786
10.1562 1.167

10.1562 1.167
10.5469 1.16608

10.5469 1.16608
10.9375 1.16511

10.9375 1.16511
11.3281 1.16411

11.3281 1.1641
11.7188 1.16307

11.7188 1.16307
12.1094 1.16201

12.1094 1.16201
12.5 1.16094

12.5 1.16094
12.8906 1.15988

12.8906 1.15988
13.2812 1.15882

13.2812 1.15882
13.6719 1.15779

13.6719 1.15778
14.0625 1.15678

14.0625 1.15678
14.4531 1.15582

14.4531 1.15582
14.8438 1.15491

14.8438 1.1549
15.2344 1.15405

15.2344 1.15405
15.625 1.15326

15.625 1.15326
16.0156 1.15255

16.0156 1.15255
16.4062 1.15192

16.4062 1.15191
16.7969 1.15137

16.7969 1.15137
17.1875 1.15092

17.1875 1.15092
17.5781 1.15056

17.5781 1.15056
17.9688 1.15031

17.9688 1.15031
18.3594 1.15015

18.3594 1.15015
18.75 1.15011

18.75 1.15011
19.1406 1.15016

19.1406 1.15016
19.5312 1.15032

19.5312 1.15032
19.9219 1.15059

19.9219 1.15059
20.3125 1.15095

20.3125 1.15095
20.7031 1.15141

20.7031 1.15141
21.0938 1.15196

21.0938 1.15196
21.4844 1.1526

21.4844 1.1526
21.875 1.15332

21.875 1.15332
22.2656 1.15412

22.2656 1.15412
22.6562 1.15498

22.6562 1.15498
23.0469 1.15589

23.0469 1.1559
23.4375 1.15686

23.4375 1.15686
23.8281 1.15787

23.8281 1.15787
24.2188 1.15891

24.2188 1.15891
24.6094 1.15996

24.6094 1.15997
25 1.16103

25 1.16103
25.3906 1.1621

25.3906 1.1621
25.7812 1.16315

25.7812 1.16316
26.1719 1.16419

26.1719 1.16419
26.5625 1.16519

26.5625 1.1652
26.9531 1.16616

26.9531 1.16616
27.3438 1.16707

27.3438 1.16707
27.7344 1.16793

27.7344 1.16793
28.125 1.16872

28.125 1.16872
28.5156 1.16943

28.5156 1.16943
28.9062 1.17007

28.9062 1.17007
29.2969 1.17061

29.2969 1.17061
29.6875 1.17107

29.6875 1.17107
30.0781 1.17142

30.0781 1.17142
30.4688 1.17168

30.4688 1.17167
30.8594 1.17184

31.6406 1.17181
31.289 1.17188

31.6406 1.17182
32.0312 1.17166

32.0312 1.17166
32.4219 1.1714

32.4219 1.17139
32.8125 1.17103

32.8125 1.17103
33.2031 1.17057

33.2031 1.17057
33.5938 1.17002

33.5938 1.17002
33.9844 1.16938

33.9844 1.16938
34.375 1.16866

34.375 1.16866
34.7656 1.16786

34.7656 1.16786
35.1562 1.167

35.1562 1.167
35.5469 1.16608

35.5469 1.16608
35.9375 1.16511

35.9375 1.16511
36.3281 1.16411

36.3281 1.1641
36.7188 1.16307

36.7188 1.16306
37.1094 1.162

37.1094 1.162
37.5 1.16093

37.5 1.16093
37.8906 1.15986

37.8906 1.15985
38.2812 1.15879

38.2812 1.15878
38.6719 1.15773

38.6719 1.15773
39.0625 1.1567

39.0625 1.1567
39.4531 1.1557

39.4531 1.15569
39.8438 1.15473

39.8438 1.15473
40.2344 1.1538

40.2344 1.1538
40.625 1.15292

40.625 1.15292
41.0156 1.15208

41.0156 1.15208
41.4062 1.15128

41.4062 1.15128
41.7969 1.15053

41.7969 1.15053
42.1875 1.14981

42.1875 1.14981
42.5781 1.14911

42.5781 1.14911
42.9688 1.14843

42.9688 1.14843
43.3594 1.14775

43.3594 1.14776
43.75 1.14706

43.75 1.14707
44.1406 1.14633

44.1406 1.14634
44.5312 1.14555

44.5312 1.14556
44.9219 1.1447

44.9219 1.1447
45.3125 1.14374

45.3125 1.14374
45.7031 1.14265

45.7031 1.14265
46.0938 1.1414

46.0938 1.14141
46.4844 1.13998

46.4844 1.13999
46.875 1.13835

46.875 1.13836
47.2656 1.13649

47.2656 1.1365
47.6562 1.13438

47.6562 1.13439
48.0469 1.13201

48.0469 1.13201
48.4375 1.12935

48.4375 1.12935
48.8281 1.12641

48.8281 1.12641
49.2188 1.12318

49.2188 1.12318
49.6094 1.11966

49.6094 1.11966
50 1.11587

50 1.11586
50.3906 1.11181

50.3906 1.11181
50.7812 1.10752

50.7812 1.10751
51.1719 1.10301

51.1719 1.103
51.5625 1.09832

51.5625 1.09831
51.9531 1.09348

51.9531 1.09347
52.3438 1.08853

52.3438 1.08852
52.7344 1.08351

52.7344 1.0835
53.125 1.07846

53.125 1.07845
53.5156 1.07342

53.5156 1.07341
53.9062 1.06843

53.9062 1.06842
54.2969 1.06352

54.2969 1.06351
54.6875 1.05873

54.6875 1.05872
55.0781 1.05408

55.0781 1.05408
55.4688 1.04961

55.4688 1.0496
55.8594 1.04532

55.8594 1.04532
56.25 1.04124

56.25 1.04124
