6.64062 1.17181
6.28558 1.17188

6.64062 1.17182
7.03125 1.17166

7.03125 1.17166
7.42188 1.17139

7.42188 1.17139
7.8125 1.17102

7.8125 1.17103
8.20312 1.17055

8.20312 1.17056
8.59375 1.16998

8.59375 1.16998
8.98438 1.16927

8.98438 1.16928
9.375 1.1684

9.375 1.16842
9.76562 1.16732

9.76562 1.16734
10.1562 1.16592

10.1562 1.16595
10.5469 1.16408

10.5469 1.16412
10.9375 1.16164

10.9375 1.16169
11.3281 1.15843

11.3281 1.15848
11.7188 1.15426

11.7188 1.1543
12.1094 1.14896

12.1094 1.14898
12.5 1.14239

12.5 1.1424
12.8906 1.13451

12.8906 1.13449
13.2812 1.12532

13.2812 1.12528
13.6719 1.11495

13.6719 1.11489
14.0625 1.10358

14.0625 1.1035
14.4531 1.0915

14.4531 1.09141
14.8438 1.07904

14.8438 1.07895
15.2344 1.06658

15.2344 1.06649
15.625 1.05446

15.625 1.05439
16.0156 1.04303

16.0156 1.04297
16.4062 1.03255

16.4062 1.03251
16.7969 1.02323

16.7969 1.02321
17.1875 1.01517

17.1875 1.01517
17.5781 1.00843

17.5781 1.00845
17.9688 1.00298

17.9688 1.00301
18.3594 0.998738

18.3594 0.99877
18.75 0.995584

18.75 0.99562
19.1406 0.993382

19.1406 0.993421
19.5312 0.99198

19.5312 0.992025
19.9219 0.991213

19.9219 1.05548
20.3125 0.926676

20.4088 0
20.4447 0.390625

20.533 0.390625
20.4641 0.78125

20.3125 1.1426
20.6527 0.78125

