6.64062 1.17181
6.28621 1.17188

6.64062 1.17182
7.03125 1.17166

7.03125 1.17166
7.42188 1.17139

7.42188 1.17139
7.8125 1.17103

7.8125 1.17103
8.20312 1.17057

8.20312 1.17057
8.59375 1.17002

8.59375 1.17001
8.98438 1.16938

8.98438 1.16937
9.375 1.16866

9.375 1.16865
9.76562 1.16786

9.76562 1.16786
10.1562 1.167

10.1562 1.167
10.5469 1.16608

10.5469 1.16608
10.9375 1.16511

10.9375 1.16511
11.3281 1.16411

11.3281 1.1641
11.7188 1.16307

11.7188 1.16307
12.1094 1.16201

12.1094 1.16201
12.5 1.16094

12.5 1.16094
12.8906 1.15988

12.8906 1.15988
13.2812 1.15882

13.2812 1.15882
13.6719 1.15779

13.6719 1.15778
14.0625 1.15678

14.0625 1.15678
14.4531 1.15582

14.4531 1.15582
14.8438 1.15491

14.8438 1.1549
15.2344 1.15405

15.2344 1.15405
15.625 1.15326

15.625 1.15326
16.0156 1.15255

16.0156 1.15255
16.4062 1.15192

16.4062 1.15191
16.7969 1.15137

16.7969 1.15137
17.1875 1.15092

17.1875 1.15092
17.5781 1.15056

17.5781 1.15056
17.9688 1.15031

17.9688 1.15031
18.3594 1.15015

18.3594 1.15015
18.75 1.15011

18.75 1.15011
19.1406 1.15016

19.1406 1.15016
19.5312 1.15032

19.5312 1.15032
19.9219 1.15059

19.9219 1.15059
20.3125 1.15095

20.3125 1.15095
20.7031 1.15141

20.7031 1.15141
21.0938 1.15196

21.0938 1.15196
21.4844 1.1526

21.4844 1.1526
21.875 1.15332

21.875 1.15332
22.2656 1.15411

22.2656 1.15412
22.6562 1.15498

22.6562 1.15498
23.0469 1.15589

23.0469 1.1559
23.4375 1.15686

23.4375 1.15686
23.8281 1.15787

23.8281 1.15787
24.2188 1.1589

24.2188 1.15891
24.6094 1.15996

24.6094 1.15996
25 1.16103

25 1.16103
25.3906 1.1621

25.3906 1.1621
25.7812 1.16315

25.7812 1.16315
26.1719 1.16419

26.1719 1.16419
26.5625 1.16519

26.5625 1.16519
26.9531 1.16616

26.9531 1.16616
27.3438 1.16707

27.3438 1.16707
27.7344 1.16793

27.7344 1.16793
28.125 1.16872

28.125 1.16872
28.5156 1.16943

28.5156 1.16943
28.9062 1.17006

28.9062 1.17007
29.2969 1.17061

29.2969 1.17061
29.6875 1.17106

29.6875 1.17106
30.0781 1.17142

30.0781 1.17142
30.4688 1.17168

30.4688 1.17167
30.8594 1.17183

31.6406 1.17181
31.2859 1.17188

31.6406 1.17182
32.0312 1.17166

32.0312 1.17166
32.4219 1.17139

32.4219 1.17139
32.8125 1.17103

32.8125 1.17103
33.2031 1.17057

33.2031 1.17057
33.5938 1.17002

33.5938 1.17001
33.9844 1.16938

33.9844 1.16937
34.375 1.16865

34.375 1.16865
34.7656 1.16786

34.7656 1.16786
35.1562 1.167

35.1562 1.167
35.5469 1.16608

35.5469 1.16608
35.9375 1.16511

35.9375 1.16511
36.3281 1.16411

36.3281 1.1641
36.7188 1.16307

36.7188 1.16307
37.1094 1.16201

37.1094 1.16201
37.5 1.16094

37.5 1.16094
37.8906 1.15988

37.8906 1.15988
38.2812 1.15882

38.2812 1.15882
38.6719 1.15779

38.6719 1.15778
39.0625 1.15678

39.0625 1.15678
39.4531 1.15582

39.4531 1.15582
39.8438 1.15491

39.8438 1.1549
40.2344 1.15405

40.2344 1.15405
40.625 1.15326

40.625 1.15326
41.0156 1.15255

41.0156 1.15255
41.4062 1.15192

41.4062 1.15191
41.7969 1.15137

41.7969 1.15137
42.1875 1.15092

42.1875 1.15092
42.5781 1.15056

42.5781 1.15056
42.9688 1.15031

42.9688 1.1503
43.3594 1.15015

43.3594 1.15015
43.75 1.1501

43.75 1.1501
44.1406 1.15016

44.1406 1.15016
44.5312 1.15031

44.5312 1.15031
44.9219 1.15057

44.9219 1.15057
45.3125 1.15093

45.3125 1.15093
45.7031 1.15138

45.7031 1.15138
46.0938 1.15192

46.0938 1.15192
46.4844 1.15254

46.4844 1.15254
46.875 1.15323

46.875 1.15323
47.2656 1.15399

47.2656 1.15399
47.6562 1.1548

47.6562 1.15481
48.0469 1.15566

48.0469 1.15566
48.4375 1.15655

48.4375 1.15655
48.8281 1.15745

48.8281 1.15745
49.2188 1.15835

49.2188 1.15836
49.6094 1.15924

49.6094 1.15925
50 1.16009

50 1.1601
50.3906 1.1609

50.3906 1.1609
50.7812 1.16162

50.7812 1.16163
51.1719 1.16225

51.1719 1.16226
51.5625 1.16276

51.5625 1.16277
51.9531 1.16313

51.9531 1.16314
52.3438 1.16333

52.3438 1.16334
52.7344 1.16333

52.7344 1.16334
53.125 1.16312

53.125 1.16313
53.5156 1.16267

53.5156 1.16267
53.9062 1.16194

53.9062 1.16195
54.2969 1.16093

54.2969 1.16093
54.6875 1.15959

54.6875 1.1596
55.0781 1.15793

55.0781 1.15793
55.4688 1.15592

55.4688 1.15592
55.8594 1.15354

55.8594 1.15354
56.25 1.15078

56.25 1.15079
56.6406 1.14765

56.6406 1.14765
57.0312 1.14414

57.0312 1.14414
57.4219 1.14025

57.4219 1.14025
57.8125 1.136

57.8125 1.13599
58.2031 1.13139

58.2031 1.13139
58.5938 1.12646

58.5938 1.12645
58.9844 1.12121

58.9844 1.12121
59.375 1.1157

59.375 1.11569
59.7656 1.10994

59.7656 1.10993
60.1562 1.10398

60.1562 1.10397
60.5469 1.09787

60.5469 1.09785
60.9375 1.09163

60.9375 1.09162
61.3281 1.08533

61.3281 1.08532
61.7188 1.079

61.7188 1.07899
62.1094 1.07269

62.1094 1.07268
62.5 1.06645

62.5 1.06644
62.8906 1.06032

62.8906 1.06031
63.2812 1.05434

63.2812 1.05434
63.6719 1.04855

63.6719 1.04855
64.0625 1.04299

64.0625 1.04298
64.4531 1.03767

64.4531 1.03767
64.8438 1.03264

64.8438 1.03263
65.2344 1.0279

65.2344 1.0279
65.625 1.02349

65.625 1.02348
66.0156 1.0194

66.0156 1.0194
66.4062 1.01565

66.4062 1.01565
66.7969 1.01224

66.7969 1.01224
67.1875 1.00917

67.1875 1.00917
67.5781 1.00644

67.5781 1.00645
67.9688 1.00405

67.9688 1.00405
68.3594 1.00197

68.3594 1.00198
68.75 1.00021

68.75 1.00021
69.1406 0.99874

69.1406 0.998744
69.5312 0.997554

69.5312 0.997558
69.9219 0.996632

69.9219 0.996636
70.3125 0.995957

70.3125 0.995962
70.7031 0.995512

70.7031 0.995516
71.0938 0.995276

71.0938 0.995281
71.4844 0.995232

71.4844 0.995236
71.875 0.99536

71.875 0.995364
72.2656 0.995642

72.2656 0.995646
72.6562 0.99606

72.6562 0.996064
73.0469 0.996595

73.0469 0.996599
73.4375 0.99723

73.4375 0.997235
73.8281 0.997949

73.8281 0.997953
74.2188 0.998735

74.2188 0.998739
74.6094 0.999573

74.6094 0.999577
75 1.00045

75 1.00045
75.3906 1.00134

75.3906 1.00135
75.7812 1.00225

75.7812 1.00225
76.1719 1.00315

76.1719 1.00315
76.5625 1.00403

76.5625 1.00404
76.9531 1.00489

76.9531 1.00489
77.3438 1.00571

77.3438 1.00571
77.7344 1.00648

77.7344 1.00648
78.125 1.0072

78.125 1.0072
78.5156 1.00785

78.5156 1.00785
78.9062 1.00843

78.9062 1.00843
79.2969 1.00893

79.2969 1.00893
79.6875 1.00934

79.6875 1.00934
80.0781 1.00967

80.0781 1.00967
80.4688 1.00991

80.8866 0
80.9238 0.390625

80.9969 0.390625
80.9623 0.78125

80.4688 1.10011
80.8594 0.91985

80.8594 1.16256
81.1431 0.78125

