6.64062 1.17181
6.28702 1.17188

6.64062 1.17182
7.03125 1.17166

7.03125 1.17166
7.42188 1.17139

7.42188 1.17139
7.8125 1.17103

7.8125 1.17103
8.20312 1.17057

8.20312 1.17057
8.59375 1.17002

8.59375 1.17002
8.98438 1.16938

8.98438 1.16938
9.375 1.16866

9.375 1.16865
9.76562 1.16786

9.76562 1.16786
10.1562 1.167

10.1562 1.167
10.5469 1.16608

10.5469 1.16608
10.9375 1.16511

10.9375 1.16511
11.3281 1.16411

11.3281 1.1641
11.7188 1.16307

11.7188 1.16307
12.1094 1.16201

12.1094 1.16201
12.5 1.16095

12.5 1.16094
12.8906 1.15988

12.8906 1.15988
13.2812 1.15882

13.2812 1.15882
13.6719 1.15778

13.6719 1.15778
14.0625 1.15677

14.0625 1.15677
14.4531 1.1558

14.4531 1.1558
14.8438 1.15486

14.8438 1.15486
15.2344 1.15396

15.2344 1.15397
15.625 1.15311

15.625 1.15311
16.0156 1.15228

16.0156 1.15228
16.4062 1.15146

16.4062 1.15147
16.7969 1.15063

16.7969 1.15064
17.1875 1.14976

17.1875 1.14977
17.5781 1.14878

17.5781 1.1488
17.9688 1.14765

17.9688 1.14767
18.3594 1.14629

18.3594 1.14631
18.75 1.14462

18.75 1.14464
19.1406 1.14256

19.1406 1.14258
19.5312 1.14003

19.5312 1.14005
19.9219 1.13694

19.9219 1.13696
20.3125 1.13324

20.3125 1.13325
20.7031 1.12886

20.7031 1.12886
21.0938 1.12379

21.0938 1.12379
21.4844 1.11804

21.4844 1.11802
21.875 1.11163

21.875 1.11161
22.2656 1.10465

22.2656 1.10462
22.6562 1.0972

22.6562 1.09716
23.0469 1.08939

23.0469 1.08936
23.4375 1.08139

23.4375 1.08135
23.8281 1.07336

23.8281 1.07332
24.2188 1.06544

24.2188 1.0654
24.6094 1.0578

24.6094 1.05776
25 1.05057

25 1.05054
25.3906 1.04387

25.3906 1.04385
25.7812 1.03779

25.7812 1.03778
26.1719 1.03239

26.1719 1.03239
26.5625 1.02769

26.5625 1.0277
26.9531 1.0237

26.9531 1.02371
27.3438 1.02039

27.3438 1.0204
27.7344 1.0177

27.7344 1.01772
28.125 1.01559

28.125 1.0156
28.5156 1.01396

28.5156 1.01398
28.9062 1.01276

28.9062 1.01278
29.2969 1.01189

29.2969 1.01191
29.6875 1.01128

29.6875 1.0113
30.0781 1.01087

30.0781 1.01088
30.4688 1.01059

30.4688 1.0106
30.8594 1.01039

30.8594 1.0104
31.25 1.01021

31.6123 0
31.6406 0.304429

31.6406 0.304903
31.6486 0.390625

31.7153 0.390625
31.6911 0.78125

31.25 1.1236
31.6406 0.896645

31.6406 1.14532
31.862 0.78125

