6.64062 1.17181
6.28634 1.17188

6.64062 1.17182
7.03125 1.17166

7.03125 1.17166
7.42188 1.17139

7.42188 1.17139
7.8125 1.17103

7.8125 1.17103
8.20312 1.17057

8.20312 1.17057
8.59375 1.17002

8.59375 1.17001
8.98438 1.16938

8.98438 1.16937
9.375 1.16865

9.375 1.16865
9.76562 1.16786

9.76562 1.16786
10.1562 1.167

10.1562 1.167
10.5469 1.16608

10.5469 1.16608
10.9375 1.16511

10.9375 1.16511
11.3281 1.16411

11.3281 1.1641
11.7188 1.16307

11.7188 1.16307
12.1094 1.16201

12.1094 1.16201
12.5 1.16094

12.5 1.16094
12.8906 1.15988

12.8906 1.15987
13.2812 1.15882

13.2812 1.15882
13.6719 1.15779

13.6719 1.15778
14.0625 1.15678

14.0625 1.15678
14.4531 1.15582

14.4531 1.15582
14.8438 1.1549

14.8438 1.1549
15.2344 1.15405

15.2344 1.15405
15.625 1.15326

15.625 1.15326
16.0156 1.15255

16.0156 1.15255
16.4062 1.15191

16.4062 1.15191
16.7969 1.15137

16.7969 1.15137
17.1875 1.15092

17.1875 1.15092
17.5781 1.15056

17.5781 1.15056
17.9688 1.15031

17.9688 1.1503
18.3594 1.15015

18.3594 1.15015
18.75 1.1501

18.75 1.1501
19.1406 1.15016

19.1406 1.15016
19.5312 1.15032

19.5312 1.15032
19.9219 1.15058

19.9219 1.15059
20.3125 1.15095

20.3125 1.15095
20.7031 1.15141

20.7031 1.15141
21.0938 1.15196

21.0938 1.15196
21.4844 1.1526

21.4844 1.1526
21.875 1.15332

21.875 1.15332
22.2656 1.15411

22.2656 1.15412
22.6562 1.15497

22.6562 1.15498
23.0469 1.15589

23.0469 1.1559
23.4375 1.15686

23.4375 1.15686
23.8281 1.15787

23.8281 1.15787
24.2188 1.15891

24.2188 1.15891
24.6094 1.15996

24.6094 1.15997
25 1.16103

25 1.16103
25.3906 1.1621

25.3906 1.1621
25.7812 1.16315

25.7812 1.16316
26.1719 1.16419

26.1719 1.16419
26.5625 1.16519

26.5625 1.1652
26.9531 1.16616

26.9531 1.16616
27.3438 1.16707

27.3438 1.16707
27.7344 1.16793

27.7344 1.16793
28.125 1.16872

28.125 1.16872
28.5156 1.16943

28.5156 1.16943
28.9062 1.17006

28.9062 1.17006
29.2969 1.1706

29.2969 1.1706
29.6875 1.17104

29.6875 1.17104
30.0781 1.17138

30.0781 1.17138
30.4688 1.17162

30.4688 1.17162
30.8594 1.17174

30.8594 1.17174
31.25 1.17174

31.25 1.17174
31.6406 1.17162

31.6406 1.17162
32.0312 1.17137

32.0312 1.17137
32.4219 1.17098

32.4219 1.17098
32.8125 1.17045

32.8125 1.17045
33.2031 1.16976

33.2031 1.16976
33.5938 1.16891

33.5938 1.16891
33.9844 1.16787

33.9844 1.16788
34.375 1.16665

34.375 1.16665
34.7656 1.16522

34.7656 1.16522
35.1562 1.16356

35.1562 1.16356
35.5469 1.16165

35.5469 1.16165
35.9375 1.15947

35.9375 1.15948
36.3281 1.157

36.3281 1.15701
36.7188 1.15423

36.7188 1.15423
37.1094 1.15112

37.1094 1.15112
37.5 1.14767

37.5 1.14767
37.8906 1.14385

37.8906 1.14386
38.2812 1.13967

38.2812 1.13967
38.6719 1.13512

38.6719 1.13512
39.0625 1.1302

39.0625 1.1302
39.4531 1.12493

39.4531 1.12492
39.8438 1.11932

39.8438 1.11932
40.2344 1.11341

40.2344 1.1134
40.625 1.10723

40.625 1.10722
41.0156 1.10083

41.0156 1.10082
41.4062 1.09425

41.4062 1.09424
41.7969 1.08756

41.7969 1.08755
42.1875 1.08082

42.1875 1.0808
42.5781 1.07409

42.5781 1.07407
42.9688 1.06743

42.9688 1.06741
43.3594 1.06091

43.3594 1.0609
43.75 1.0546

43.75 1.05459
44.1406 1.04855

44.1406 1.04854
44.5312 1.04281

44.5312 1.0428
44.9219 1.03743

44.9219 1.03742
45.3125 1.03244

45.3125 1.03243
45.7031 1.02787

45.7031 1.02787
46.0938 1.02375

46.0938 1.02375
46.4844 1.02007

46.4844 1.02007
46.875 1.01685

46.875 1.01686
47.2656 1.01408

47.2656 1.01408
47.6562 1.01174

47.6562 1.01175
48.0469 1.00981

48.0469 1.00982
48.4375 1.00827

48.4375 1.00828
48.8281 1.00709

48.8281 1.00709
49.2188 1.00622

49.2188 1.00623
49.6094 1.00565

49.6094 1.00566
50 1.00533

50 1.00534
50.3906 1.00523

50.3906 1.00523
50.7812 1.0053

50.7812 1.00531
51.1719 1.00552

51.1719 1.00553
51.5625 1.00585

51.5625 1.00586
51.9531 1.00627

51.9531 1.00628
52.3438 1.00674

52.3438 1.00675
52.7344 1.00724

52.7344 1.00724
53.125 1.00774

53.125 1.00775
53.5156 1.00823

53.5156 1.00824
53.9062 1.00869

53.9062 1.00869
54.2969 1.0091

54.2969 1.00911
54.6875 1.00946

54.6875 1.00946
55.0781 1.00974

55.0781 1.00974
55.4688 1.00995

55.4688 1.00995
55.8594 1.01007

55.8594 1.01258
56.25 1.0076

56.5582 0
56.5952 0.390625

56.6406 0.599728
56.5974 0.78125

56.6534 0.390625
56.6681 0.78125

56.25 1.14149
56.6406 0.878661

56.6406 1.11628
56.8125 0.78125

