6.64062 1.17181
6.28923 1.17188

6.64062 1.17182
7.03125 1.17166

7.03125 1.17166
7.42188 1.17139

7.42188 1.17139
7.8125 1.17103

7.8125 1.17103
8.20312 1.17057

8.20312 1.17057
8.59375 1.17001

8.59375 1.17001
8.98438 1.16937

8.98438 1.16937
9.375 1.16865

9.375 1.16865
9.76562 1.16786

9.76562 1.16786
10.1562 1.167

10.1562 1.16699
10.5469 1.16608

10.5469 1.16608
10.9375 1.16511

10.9375 1.16511
11.3281 1.1641

11.3281 1.16409
11.7188 1.16305

11.7188 1.16305
12.1094 1.16197

12.1094 1.16197
12.5 1.16087

12.5 1.16087
12.8906 1.15973

12.8906 1.15974
13.2812 1.15855

13.2812 1.15856
13.6719 1.15731

13.6719 1.15732
14.0625 1.15596

14.0625 1.15597
14.4531 1.15446

14.4531 1.15448
14.8438 1.15274

14.8438 1.15277
15.2344 1.15073

15.2344 1.15075
15.625 1.14831

15.625 1.14834
16.0156 1.1454

16.0156 1.14543
16.4062 1.14189

16.4062 1.14191
16.7969 1.13767

16.7969 1.13769
17.1875 1.13269

17.1875 1.1327
17.5781 1.12688

17.5781 1.12688
17.9688 1.12025

17.9688 1.12023
18.3594 1.11282

18.3594 1.11279
18.75 1.10467

18.75 1.10463
19.1406 1.09593

19.1406 1.09588
19.5312 1.08675

19.5312 1.0867
19.9219 1.07734

19.9219 1.07729
20.3125 1.06791

20.3125 1.06785
20.7031 1.05866

20.7031 1.05861
21.0938 1.04979

21.0938 1.04975
21.4844 1.0415

21.4844 1.04147
21.875 1.03393

21.875 1.03391
22.2656 1.02719

22.2656 1.02718
22.6562 1.02135

22.6562 1.02135
23.0469 1.01644

23.0469 1.01645
23.4375 1.01244

23.4375 1.01245
23.8281 1.0093

23.8281 1.00932
24.2188 1.00696

24.2188 1.00699
24.6094 1.00533

24.6094 1.00536
25 1.00431

25 1.00433
25.3906 1.00379

25.3906 1.00381
25.7812 1.00368

25.7812 1.0037
26.1719 1.00389

26.1719 1.00391
26.5625 1.00433

27.1699 0
27.206 0.390625

27.3007 0.390625
27.22 0.78125

26.5625 1.02587
26.9531 0.983382

26.9531 1.15778
27.3438 0.847359

27.3438 0.973395
27.4225 0.78125

