6.64062 1.17181
6.2863 1.17188

6.64062 1.17182
7.03125 1.17166

7.03125 1.17166
7.42188 1.17139

7.42188 1.17139
7.8125 1.17103

7.8125 1.17103
8.20312 1.17057

8.20312 1.17057
8.59375 1.17002

8.59375 1.17001
8.98438 1.16938

8.98438 1.16937
9.375 1.16866

9.375 1.16865
9.76562 1.16786

9.76562 1.16786
10.1562 1.167

10.1562 1.167
10.5469 1.16608

10.5469 1.16608
10.9375 1.16511

10.9375 1.16511
11.3281 1.16411

11.3281 1.1641
11.7188 1.16307

11.7188 1.16307
12.1094 1.16201

12.1094 1.16201
12.5 1.16094

12.5 1.16094
12.8906 1.15988

12.8906 1.15988
13.2812 1.15882

13.2812 1.15882
13.6719 1.15779

13.6719 1.15778
14.0625 1.15678

14.0625 1.15678
14.4531 1.15582

14.4531 1.15582
14.8438 1.15491

14.8438 1.1549
15.2344 1.15405

15.2344 1.15405
15.625 1.15326

15.625 1.15326
16.0156 1.15255

16.0156 1.15255
16.4062 1.15192

16.4062 1.15191
16.7969 1.15137

16.7969 1.15137
17.1875 1.15092

17.1875 1.15092
17.5781 1.15056

17.5781 1.15056
17.9688 1.15031

17.9688 1.15031
18.3594 1.15015

18.3594 1.15015
18.75 1.15011

18.75 1.15011
19.1406 1.15016

19.1406 1.15016
19.5312 1.15032

19.5312 1.15032
19.9219 1.15059

19.9219 1.15059
20.3125 1.15095

20.3125 1.15095
20.7031 1.15141

20.7031 1.15141
21.0938 1.15196

21.0938 1.15197
21.4844 1.1526

21.4844 1.15261
21.875 1.15332

21.875 1.15333
22.2656 1.15412

22.2656 1.15412
22.6562 1.15498

22.6562 1.15498
23.0469 1.1559

23.0469 1.1559
23.4375 1.15686

23.4375 1.15687
23.8281 1.15787

23.8281 1.15787
24.2188 1.15891

24.2188 1.15891
24.6094 1.15996

24.6094 1.15997
25 1.16103

25 1.16103
25.3906 1.16209

25.3906 1.16209
25.7812 1.16314

25.7812 1.16314
26.1719 1.16416

26.1719 1.16417
26.5625 1.16515

26.5625 1.16516
26.9531 1.16609

26.9531 1.16609
27.3438 1.16696

27.3438 1.16697
27.7344 1.16776

27.7344 1.16777
28.125 1.16847

28.125 1.16847
28.5156 1.16906

28.5156 1.16907
28.9062 1.16953

28.9062 1.16954
29.2969 1.16985

29.2969 1.16986
29.6875 1.17

29.6875 1.17
30.0781 1.16994

30.0781 1.16995
30.4688 1.16966

30.4688 1.16967
30.8594 1.16912

30.8594 1.16913
31.25 1.16829

31.25 1.1683
31.6406 1.16713

31.6406 1.16713
32.0312 1.1656

32.0312 1.16561
32.4219 1.16367

32.4219 1.16368
32.8125 1.1613

32.8125 1.16131
33.2031 1.15847

33.2031 1.15847
33.5938 1.15514

33.5938 1.15514
33.9844 1.1513

33.9844 1.1513
34.375 1.14693

34.375 1.14692
34.7656 1.14203

34.7656 1.14202
35.1562 1.13661

35.1562 1.1366
35.5469 1.13069

35.5469 1.13068
35.9375 1.12431

35.9375 1.12429
36.3281 1.1175

36.3281 1.11749
36.7188 1.11034

36.7188 1.11032
37.1094 1.10288

37.1094 1.10286
37.5 1.0952

37.5 1.09518
37.8906 1.08738

37.8906 1.08736
38.2812 1.07951

38.2812 1.07949
38.6719 1.07167

38.6719 1.07165
39.0625 1.06396

39.0625 1.06394
39.4531 1.05644

39.4531 1.05642
39.8438 1.0492

39.8438 1.04918
40.2344 1.0423

40.2344 1.04229
40.625 1.0358

40.625 1.03579
41.0156 1.02975

41.0156 1.02974
41.4062 1.02418

41.4062 1.02417
41.7969 1.01911

41.7969 1.01911
42.1875 1.01456

42.1875 1.01456
42.5781 1.01053

42.5781 1.01053
42.9688 1.00701

42.9688 1.00702
43.3594 1.00399

43.3594 1.004
43.75 1.00145

43.75 1.00146
44.1406 0.999359

44.1406 0.999367
44.5312 0.997688

44.5312 0.997696
44.9219 0.996402

44.9219 0.996411
45.3125 0.995468

45.3125 0.995477
45.7031 0.99485

45.7031 0.994859
46.0938 0.994514

46.0938 0.994522
46.4844 0.994426

46.4844 0.994433
46.875 0.994553

46.875 0.99456
47.2656 0.994865

47.2656 0.994872
47.6562 0.995335

47.6562 0.995341
48.0469 0.995936

48.0469 0.995942
48.4375 0.996644

48.4375 0.996649
48.8281 0.997438

48.8281 0.997442
49.2188 0.998297

49.2188 0.998301
49.6094 0.999204

49.6094 0.999208
50 1.00014

50 1.00015
50.3906 1.0011

50.3906 1.08251
50.7812 0.920636

50.8306 0
50.8676 0.390625

50.9464 0.390625
50.8996 0.78125

50.7812 1.15433
51.0838 0.78125

