6.64062 1.17181
6.28712 1.17188

6.64062 1.17182
7.03125 1.17166

7.03125 1.17166
7.42188 1.17139

7.42188 1.17139
7.8125 1.17103

7.8125 1.17103
8.20312 1.17057

8.20312 1.17057
8.59375 1.17002

8.59375 1.17002
8.98438 1.16938

8.98438 1.16938
9.375 1.16866

9.375 1.16865
9.76562 1.16786

9.76562 1.16786
10.1562 1.167

10.1562 1.167
10.5469 1.16608

10.5469 1.16608
10.9375 1.16512

10.9375 1.16511
11.3281 1.16411

11.3281 1.16411
11.7188 1.16307

11.7188 1.16307
12.1094 1.16201

12.1094 1.16201
12.5 1.16095

12.5 1.16094
12.8906 1.15988

12.8906 1.15988
13.2812 1.15883

13.2812 1.15882
13.6719 1.15779

13.6719 1.15779
14.0625 1.15679

14.0625 1.15678
14.4531 1.15582

14.4531 1.15582
14.8438 1.15491

14.8438 1.15491
15.2344 1.15406

15.2344 1.15405
15.625 1.15327

15.625 1.15327
16.0156 1.15255

16.0156 1.15255
16.4062 1.15192

16.4062 1.15192
16.7969 1.15138

16.7969 1.15137
17.1875 1.15092

17.1875 1.15092
17.5781 1.15057

17.5781 1.15057
17.9688 1.15031

17.9688 1.15031
18.3594 1.15016

18.3594 1.15016
18.75 1.1501

18.75 1.1501
19.1406 1.15015

19.1406 1.15015
19.5312 1.1503

19.5312 1.15031
19.9219 1.15055

19.9219 1.15055
20.3125 1.15089

20.3125 1.15089
20.7031 1.1513

20.7031 1.1513
21.0938 1.15178

21.0938 1.15179
21.4844 1.15232

21.4844 1.15232
21.875 1.15288

21.875 1.15289
22.2656 1.15344

22.2656 1.15345
22.6562 1.15398

22.6562 1.15399
23.0469 1.15444

23.0469 1.15445
23.4375 1.15479

23.4375 1.1548
23.8281 1.15497

23.8281 1.15498
24.2188 1.15492

24.2188 1.15493
24.6094 1.15457

24.6094 1.15459
25 1.15386

25 1.15388
25.3906 1.15273

25.3906 1.15275
25.7812 1.1511

25.7812 1.15112
26.1719 1.14892

26.1719 1.14893
26.5625 1.14614

26.5625 1.14615
26.9531 1.14272

26.9531 1.14272
27.3438 1.13864

27.3438 1.13864
27.7344 1.13391

27.7344 1.1339
28.125 1.12854

28.125 1.12852
28.5156 1.12257

28.5156 1.12255
28.9062 1.11607

28.9062 1.11605
29.2969 1.10912

29.2969 1.10909
29.6875 1.10181

29.6875 1.10178
30.0781 1.09426

30.0781 1.09423
30.4688 1.08657

30.4688 1.08654
30.8594 1.07887

30.8594 1.07884
31.25 1.07126

31.25 1.07124
31.6406 1.06385

31.6406 1.06383
32.0312 1.05673

32.0312 1.05672
32.4219 1.04998

32.4219 1.04997
32.8125 1.04365

32.8125 1.04364
33.2031 1.03779

33.2031 1.03778
33.5938 1.03241

33.5938 1.03241
33.9844 1.02753

33.9844 1.02753
34.375 1.02314

34.375 1.02314
34.7656 1.01921

34.7656 1.01921
35.1562 1.01571

35.1562 1.01572
35.5469 1.01262

35.5469 1.01263
35.9375 1.00989

35.9375 1.0099
36.3281 1.00748

36.3281 1.00749
36.7188 1.00534

36.7188 1.00535
37.1094 1.00344

37.1094 1.00345
37.5 1.00175

37.5 1.00176
37.8906 1.00024

37.8906 1.00025
38.2812 0.998878

38.2812 0.998882
38.6719 0.997645

38.6719 0.997649
39.0625 0.996527

39.0625 0.99653
39.4531 0.995512

39.4531 0.995515
39.8438 0.994589

40.2204 0
40.2344 0.146635

40.2344 0.147265
40.2576 0.390625

40.3331 0.390625
40.2941 0.78125

39.8438 1.09941
40.2344 0.888923

40.2344 1.12916
40.4684 0.78125

