6.64062 1.17181
6.28601 1.17188

6.64062 1.17182
7.03125 1.17166

7.03125 1.17166
7.42188 1.17139

7.42188 1.17139
7.8125 1.17103

7.8125 1.17103
8.20312 1.17057

8.20312 1.17057
8.59375 1.17002

8.59375 1.17001
8.98438 1.16938

8.98438 1.16937
9.375 1.16866

9.375 1.16865
9.76562 1.16786

9.76562 1.16786
10.1562 1.167

10.1562 1.167
10.5469 1.16608

10.5469 1.16608
10.9375 1.16511

10.9375 1.16511
11.3281 1.16411

11.3281 1.1641
11.7188 1.16307

11.7188 1.16307
12.1094 1.16201

12.1094 1.16201
12.5 1.16095

12.5 1.16094
12.8906 1.15988

12.8906 1.15988
13.2812 1.15882

13.2812 1.15882
13.6719 1.15779

13.6719 1.15779
14.0625 1.15679

14.0625 1.15678
14.4531 1.15582

14.4531 1.15582
14.8438 1.15491

14.8438 1.15491
15.2344 1.15405

15.2344 1.15405
15.625 1.15327

15.625 1.15326
16.0156 1.15255

16.0156 1.15255
16.4062 1.15192

16.4062 1.15192
16.7969 1.15137

16.7969 1.15137
17.1875 1.15092

17.1875 1.15092
17.5781 1.15057

17.5781 1.15056
17.9688 1.15031

17.9688 1.15031
18.3594 1.15016

18.3594 1.15016
18.75 1.15011

18.75 1.15011
19.1406 1.15016

19.1406 1.15016
19.5312 1.15031

19.5312 1.15032
19.9219 1.15057

19.9219 1.15057
20.3125 1.15092

20.3125 1.15092
20.7031 1.15135

20.7031 1.15136
21.0938 1.15187

21.0938 1.15187
21.4844 1.15245

21.4844 1.15245
21.875 1.15307

21.875 1.15308
22.2656 1.15373

22.2656 1.15374
22.6562 1.15439

22.6562 1.1544
23.0469 1.15502

23.0469 1.15503
23.4375 1.15559

23.4375 1.15561
23.8281 1.15606

23.8281 1.15607
24.2188 1.15636

24.2188 1.15637
24.6094 1.15645

24.6094 1.15647
25 1.15627

25 1.15628
25.3906 1.15574

25.3906 1.15576
25.7812 1.15482

25.7812 1.15483
26.1719 1.15342

26.1719 1.15343
26.5625 1.15149

26.5625 1.1515
26.9531 1.14898

26.9531 1.14899
27.3438 1.14585

27.3438 1.14585
27.7344 1.14207

27.7344 1.14207
28.125 1.13762

28.125 1.13762
28.5156 1.13253

28.5156 1.13252
28.9062 1.12682

28.9062 1.12681
29.2969 1.12055

29.2969 1.12053
29.6875 1.11378

29.6875 1.11375
30.0781 1.1066

30.0781 1.10657
30.4688 1.09911

30.4688 1.09908
30.8594 1.09142

30.8594 1.09139
31.25 1.08364

31.25 1.08361
31.6406 1.07589

31.6406 1.07587
32.0312 1.06827

32.0312 1.06825
32.4219 1.06089

32.4219 1.06087
32.8125 1.05382

32.8125 1.0538
33.2031 1.04713

33.2031 1.04712
33.5938 1.04088

33.5938 1.04087
33.9844 1.0351

33.9844 1.03509
34.375 1.0298

34.375 1.0298
34.7656 1.025

34.7656 1.025
35.1562 1.02068

35.1562 1.02068
35.5469 1.01681

35.5469 1.01682
35.9375 1.01338

35.9375 1.01339
36.3281 1.01034

36.3281 1.01035
36.7188 1.00765

36.7188 1.00766
37.1094 1.00528

37.1094 1.00529
37.5 1.00319

37.5 1.0032
37.8906 1.00135

37.8906 1.00135
38.2812 0.99971

38.2812 0.999716
38.6719 0.998257

38.6719 0.998263
39.0625 0.996965

39.0625 0.996969
39.4531 0.995813

39.4531 0.995817
39.8438 0.994789

39.8438 0.994791
40.2344 0.993879

40.2344 0.993882
40.625 0.993075

41.0388 0
41.0762 0.390625

41.1566 0.390625
41.1078 0.78125

40.625 1.08342
41.0156 0.90202

41.0156 1.13601
41.2876 0.78125

