6.64062 1.17181
6.28845 1.17188

6.64062 1.17182
7.03125 1.17166

7.03125 1.17166
7.42188 1.17139

7.42188 1.17139
7.8125 1.17103

7.8125 1.17103
8.20312 1.17057

8.20312 1.17057
8.59375 1.17002

8.59375 1.17002
8.98438 1.16938

8.98438 1.16938
9.375 1.16866

9.375 1.16865
9.76562 1.16786

9.76562 1.16786
10.1562 1.167

10.1562 1.167
10.5469 1.16608

10.5469 1.16608
10.9375 1.16511

10.9375 1.16511
11.3281 1.16411

11.3281 1.1641
11.7188 1.16307

11.7188 1.16307
12.1094 1.16201

12.1094 1.16201
12.5 1.16094

12.5 1.16094
12.8906 1.15988

12.8906 1.15987
13.2812 1.15882

13.2812 1.15882
13.6719 1.15778

13.6719 1.15778
14.0625 1.15676

14.0625 1.15676
14.4531 1.15578

14.4531 1.15578
14.8438 1.15483

14.8438 1.15483
15.2344 1.15391

15.2344 1.15392
15.625 1.15302

15.625 1.15302
16.0156 1.15213

16.0156 1.15214
16.4062 1.15123

16.4062 1.15124
16.7969 1.15028

16.7969 1.1503
17.1875 1.14923

17.1875 1.14925
17.5781 1.14803

17.5781 1.14805
17.9688 1.1466

17.9688 1.14662
18.3594 1.14486

18.3594 1.14488
18.75 1.14272

18.75 1.14275
19.1406 1.14011

19.1406 1.14013
19.5312 1.13694

19.5312 1.13696
19.9219 1.13314

19.9219 1.13315
20.3125 1.12867

20.3125 1.12867
20.7031 1.12349

20.7031 1.12348
21.0938 1.11762

21.0938 1.1176
21.4844 1.11108

21.4844 1.11106
21.875 1.10397

21.875 1.10394
22.2656 1.09638

22.2656 1.09634
22.6562 1.08845

22.6562 1.08841
23.0469 1.08032

23.0469 1.08028
23.4375 1.07216

23.4375 1.07212
23.8281 1.06414

23.8281 1.06411
24.2188 1.05642

24.2188 1.05639
24.6094 1.04914

24.6094 1.04911
25 1.04241

25 1.04239
25.3906 1.03632

25.3906 1.03631
25.7812 1.03094

25.7812 1.03093
26.1719 1.02628

26.1719 1.02628
26.5625 1.02235

26.5625 1.02236
26.9531 1.01912

26.9531 1.01913
27.3438 1.01653

27.3438 1.01654
27.7344 1.01452

27.7344 1.01454
28.125 1.01301

28.125 1.01303
28.5156 1.01193

28.5156 1.01195
28.9062 1.01118

28.9062 1.0112
29.2969 1.0107

29.2969 1.01072
29.6875 1.01041

29.6875 1.01043
30.0781 1.01026

30.0781 1.01027
30.4688 1.01018

31.0994 0
31.1358 0.390625

31.2301 0.390625
31.1505 0.78125

30.4688 1.02518
30.8594 0.995135

30.8594 1.15669
31.25 0.862996

31.25 1.02472
31.3531 0.78125

