6.64062 1.17181
6.2868 1.17188

6.64062 1.17182
7.03125 1.17166

7.03125 1.17166
7.42188 1.17139

7.42188 1.17139
7.8125 1.17103

7.8125 1.17103
8.20312 1.17057

8.20312 1.17057
8.59375 1.17002

8.59375 1.17002
8.98438 1.16938

8.98438 1.16938
9.375 1.16866

9.375 1.16865
9.76562 1.16786

9.76562 1.16786
10.1562 1.167

10.1562 1.167
10.5469 1.16608

10.5469 1.16608
10.9375 1.16512

10.9375 1.16511
11.3281 1.16411

11.3281 1.16411
11.7188 1.16307

11.7188 1.16307
12.1094 1.16201

12.1094 1.16201
12.5 1.16095

12.5 1.16095
12.8906 1.15988

12.8906 1.15988
13.2812 1.15883

13.2812 1.15882
13.6719 1.15779

13.6719 1.15779
14.0625 1.15679

14.0625 1.15678
14.4531 1.15582

14.4531 1.15582
14.8438 1.15491

14.8438 1.15491
15.2344 1.15406

15.2344 1.15405
15.625 1.15327

15.625 1.15327
16.0156 1.15255

16.0156 1.15255
16.4062 1.15192

16.4062 1.15192
16.7969 1.15137

16.7969 1.15137
17.1875 1.15092

17.1875 1.15092
17.5781 1.15057

17.5781 1.15056
17.9688 1.15031

17.9688 1.15031
18.3594 1.15015

18.3594 1.15015
18.75 1.1501

18.75 1.1501
19.1406 1.15014

19.1406 1.15014
19.5312 1.15029

19.5312 1.15029
19.9219 1.15052

19.9219 1.15052
20.3125 1.15084

20.3125 1.15084
20.7031 1.15123

20.7031 1.15123
21.0938 1.15167

21.0938 1.15168
21.4844 1.15215

21.4844 1.15215
21.875 1.15263

21.875 1.15264
22.2656 1.15309

22.2656 1.1531
22.6562 1.15348

22.6562 1.15349
23.0469 1.15375

23.0469 1.15376
23.4375 1.15385

23.4375 1.15387
23.8281 1.15373

23.8281 1.15375
24.2188 1.15331

24.2188 1.15332
24.6094 1.15252

24.6094 1.15254
25 1.1513

25 1.15132
25.3906 1.14958

25.3906 1.14959
25.7812 1.1473

25.7812 1.14731
26.1719 1.14441

26.1719 1.14442
26.5625 1.14089

26.5625 1.14089
26.9531 1.1367

26.9531 1.1367
27.3438 1.13186

27.3438 1.13185
27.7344 1.12638

27.7344 1.12637
28.125 1.12032

28.125 1.1203
28.5156 1.11375

28.5156 1.11373
28.9062 1.10674

28.9062 1.10672
29.2969 1.09941

29.2969 1.09938
29.6875 1.09186

29.6875 1.09183
30.0781 1.08421

30.0781 1.08418
30.4688 1.07657

30.4688 1.07655
30.8594 1.06907

30.8594 1.06904
31.25 1.06179

31.25 1.06177
31.6406 1.05484

31.6406 1.05482
32.0312 1.04828

32.0312 1.04826
32.4219 1.04216

32.4219 1.04215
32.8125 1.03652

32.8125 1.03652
33.2031 1.03138

33.2031 1.03138
33.5938 1.02673

33.5938 1.02674
33.9844 1.02257

33.9844 1.02258
34.375 1.01886

34.375 1.01887
34.7656 1.01558

34.7656 1.01559
35.1562 1.01268

35.1562 1.01269
35.5469 1.01013

35.5469 1.01014
35.9375 1.00787

35.9375 1.00788
36.3281 1.00586

36.3281 1.00587
36.7188 1.00407

36.7188 1.00408
37.1094 1.00247

37.1094 1.00247
37.5 1.00102

37.5 1.00102
37.8906 0.999695

37.8906 0.999699
38.2812 0.998486

38.2812 0.998489
38.6719 0.997374

38.6719 0.997377
39.0625 0.996347

39.5717 0
39.6086 0.390625

39.6982 0.390625
39.6296 0.78125

39.0625 1.05078
39.4531 0.940961

39.4531 1.15366
39.822 0.78125

