6.64062 1.17181
6.28743 1.17188

6.64062 1.17182
7.03125 1.17166

7.03125 1.17166
7.42188 1.17139

7.42188 1.17139
7.8125 1.17103

7.8125 1.17103
8.20312 1.17057

8.20312 1.17057
8.59375 1.17002

8.59375 1.17002
8.98438 1.16938

8.98438 1.16938
9.375 1.16866

9.375 1.16866
9.76562 1.16786

9.76562 1.16786
10.1562 1.167

10.1562 1.167
10.5469 1.16608

10.5469 1.16608
10.9375 1.16512

10.9375 1.16511
11.3281 1.16411

11.3281 1.16411
11.7188 1.16307

11.7188 1.16307
12.1094 1.16202

12.1094 1.16201
12.5 1.16095

12.5 1.16095
12.8906 1.15988

12.8906 1.15988
13.2812 1.15883

13.2812 1.15882
13.6719 1.15779

13.6719 1.15779
14.0625 1.15679

14.0625 1.15679
14.4531 1.15583

14.4531 1.15582
14.8438 1.15491

14.8438 1.15491
15.2344 1.15406

15.2344 1.15405
15.625 1.15327

15.625 1.15327
16.0156 1.15255

16.0156 1.15255
16.4062 1.15192

16.4062 1.15192
16.7969 1.15138

16.7969 1.15137
17.1875 1.15092

17.1875 1.15092
17.5781 1.15056

17.5781 1.15056
17.9688 1.1503

17.9688 1.1503
18.3594 1.15014

18.3594 1.15014
18.75 1.15008

18.75 1.15008
19.1406 1.15011

19.1406 1.15011
19.5312 1.15023

19.5312 1.15023
19.9219 1.15042

19.9219 1.15043
20.3125 1.15068

20.3125 1.15069
20.7031 1.15099

20.7031 1.15099
21.0938 1.15131

21.0938 1.15132
21.4844 1.15162

21.4844 1.15163
21.875 1.15187

21.875 1.15189
22.2656 1.15203

22.2656 1.15204
22.6562 1.15203

22.6562 1.15204
23.0469 1.15181

23.0469 1.15183
23.4375 1.15131

23.4375 1.15132
23.8281 1.15044

23.8281 1.15046
24.2188 1.14916

24.2188 1.14917
24.6094 1.14737

24.6094 1.14738
25 1.14503

25 1.14504
25.3906 1.14208

25.3906 1.14209
25.7812 1.13849

25.7812 1.13849
26.1719 1.13424

26.1719 1.13423
26.5625 1.12933

26.5625 1.12932
26.9531 1.1238

26.9531 1.12379
27.3438 1.1177

27.3438 1.11768
27.7344 1.11109

27.7344 1.11106
28.125 1.10406

28.125 1.10404
28.5156 1.09674

28.5156 1.09671
28.9062 1.08922

28.9062 1.08919
29.2969 1.08164

29.2969 1.08161
29.6875 1.07411

29.6875 1.07408
30.0781 1.06674

30.0781 1.06672
30.4688 1.05965

30.4688 1.05963
30.8594 1.05291

30.8594 1.05289
31.25 1.04659

31.25 1.04658
31.6406 1.04074

31.6406 1.04074
32.0312 1.0354

32.0312 1.0354
32.4219 1.03056

32.4219 1.03057
32.8125 1.02623

32.8125 1.02624
33.2031 1.02238

33.2031 1.02239
33.5938 1.01898

33.5938 1.01899
33.9844 1.01599

33.9844 1.016
34.375 1.01337

34.375 1.01338
34.7656 1.01105

34.7656 1.01107
35.1562 1.00901

35.1562 1.00902
35.5469 1.0072

35.5469 1.00721
35.9375 1.00557

35.9375 1.00558
36.3281 1.0041

36.3281 1.0041
36.7188 1.00274

36.7188 1.00275
37.1094 1.00149

37.1094 1.00149
37.5 1.00032

37.5 1.00032
37.8906 0.999214

37.8906 1.03901
38.2812 0.958375

38.4386 0
38.4755 0.390625

38.5679 0.390625
38.4938 0.78125

38.2812 1.15966
38.6719 0.799436

38.6719 0.852104
38.6992 0.78125

