6.64062 1.17181
6.29071 1.17188

6.64062 1.17182
7.03125 1.17166

7.03125 1.17166
7.42188 1.17139

7.42188 1.17139
7.8125 1.17103

7.8125 1.17103
8.20312 1.17057

8.20312 1.17057
8.59375 1.17001

8.59375 1.17001
8.98438 1.16937

8.98438 1.16937
9.375 1.16865

9.375 1.16865
9.76562 1.16784

9.76562 1.16784
10.1562 1.16695

10.1562 1.16696
10.5469 1.16598

10.5469 1.16599
10.9375 1.1649

10.9375 1.16491
11.3281 1.16368

11.3281 1.16369
11.7188 1.16227

11.7188 1.16229
12.1094 1.16059

12.1094 1.16062
12.5 1.15856

12.5 1.15859
12.8906 1.15604

12.8906 1.15607
13.2812 1.15291

13.2812 1.15294
13.6719 1.14902

13.6719 1.14905
14.0625 1.14425

14.0625 1.14427
14.4531 1.13849

14.4531 1.13849
14.8438 1.13168

14.8438 1.13167
15.2344 1.12381

15.2344 1.12379
15.625 1.11494

15.625 1.1149
16.0156 1.10518

16.0156 1.10513
16.4062 1.09473

16.4062 1.09467
16.7969 1.08381

16.7969 1.08375
17.1875 1.07271

17.1875 1.07264
17.5781 1.06169

17.5781 1.06162
17.9688 1.05105

17.9688 1.05099
18.3594 1.04102

18.3594 1.04098
18.75 1.03184

18.75 1.03181
19.1406 1.02365

19.1406 1.02363
19.5312 1.01655

19.5312 1.01655
19.9219 1.01058

19.9219 1.01059
20.3125 1.00574

20.3125 1.00576
20.7031 1.00196

20.7031 1.00198
21.0938 0.999154

21.0938 0.999183
21.4844 0.997211

21.4844 0.997242
21.875 0.996012

21.875 0.996042
22.2656 0.995433

22.2656 0.995464
22.6562 0.995351

23.366 0
23.4022 0.390625

23.4375 0.649429
23.399 0.78125

22.6562 0.99701
23.0469 0.994013

23.0469 1.12304
23.4375 0.868775

23.4759 0.390625
23.45 0.78125

23.4375 1.10308
23.6096 0.78125

