6.64062 1.17181
6.28546 1.17188

6.64062 1.17182
7.03125 1.17166

7.03125 1.17166
7.42188 1.17139

7.42188 1.17139
7.8125 1.17103

7.8125 1.17103
8.20312 1.17057

8.20312 1.17057
8.59375 1.17002

8.59375 1.17001
8.98438 1.16938

8.98438 1.16937
9.375 1.16866

9.375 1.16865
9.76562 1.16786

9.76562 1.16786
10.1562 1.167

10.1562 1.167
10.5469 1.16608

10.5469 1.16608
10.9375 1.16511

10.9375 1.16511
11.3281 1.16411

11.3281 1.1641
11.7188 1.16307

11.7188 1.16307
12.1094 1.16201

12.1094 1.16201
12.5 1.16094

12.5 1.16094
12.8906 1.15988

12.8906 1.15987
13.2812 1.15882

13.2812 1.15882
13.6719 1.15779

13.6719 1.15778
14.0625 1.15678

14.0625 1.15678
14.4531 1.15582

14.4531 1.15582
14.8438 1.1549

14.8438 1.1549
15.2344 1.15405

15.2344 1.15405
15.625 1.15326

15.625 1.15326
16.0156 1.15255

16.0156 1.15255
16.4062 1.15191

16.4062 1.15191
16.7969 1.15137

16.7969 1.15137
17.1875 1.15092

17.1875 1.15092
17.5781 1.15056

17.5781 1.15056
17.9688 1.15031

17.9688 1.15031
18.3594 1.15015

18.3594 1.15015
18.75 1.1501

18.75 1.1501
19.1406 1.15016

19.1406 1.15016
19.5312 1.15032

19.5312 1.15032
19.9219 1.15059

19.9219 1.15059
20.3125 1.15095

20.3125 1.15095
20.7031 1.15141

20.7031 1.15141
21.0938 1.15196

21.0938 1.15196
21.4844 1.1526

21.4844 1.1526
21.875 1.15332

21.875 1.15332
22.2656 1.15412

22.2656 1.15412
22.6562 1.15498

22.6562 1.15498
23.0469 1.1559

23.0469 1.1559
23.4375 1.15686

23.4375 1.15687
23.8281 1.15787

23.8281 1.15787
24.2188 1.15891

24.2188 1.15891
24.6094 1.15996

24.6094 1.15997
25 1.16103

25 1.16103
25.3906 1.1621

25.3906 1.1621
25.7812 1.16315

25.7812 1.16316
26.1719 1.16419

26.1719 1.16419
26.5625 1.16519

26.5625 1.16519
26.9531 1.16615

26.9531 1.16615
27.3438 1.16705

27.3438 1.16705
27.7344 1.16789

27.7344 1.1679
28.125 1.16866

28.125 1.16867
28.5156 1.16935

28.5156 1.16935
28.9062 1.16993

28.9062 1.16994
29.2969 1.17042

29.2969 1.17042
29.6875 1.17078

29.6875 1.17078
30.0781 1.171

30.0781 1.17101
30.4688 1.17108

30.4688 1.17108
30.8594 1.17099

30.8594 1.17099
31.25 1.17071

31.25 1.17072
31.6406 1.17023

31.6406 1.17023
32.0312 1.16951

32.0312 1.16952
32.4219 1.16854

32.4219 1.16855
32.8125 1.16728

32.8125 1.16729
33.2031 1.16571

33.2031 1.16572
33.5938 1.16379

33.5938 1.1638
33.9844 1.1615

33.9844 1.16151
34.375 1.15881

34.375 1.15882
34.7656 1.1557

34.7656 1.1557
35.1562 1.15213

35.1562 1.15213
35.5469 1.1481

35.5469 1.1481
35.9375 1.1436

35.9375 1.1436
36.3281 1.13864

36.3281 1.13863
36.7188 1.13321

36.7188 1.1332
37.1094 1.12734

37.1094 1.12733
37.5 1.12107

37.5 1.12106
37.8906 1.11443

37.8906 1.11441
38.2812 1.10747

38.2812 1.10746
38.6719 1.10027

38.6719 1.10025
39.0625 1.09288

39.0625 1.09286
39.4531 1.08537

39.4531 1.08535
39.8438 1.07784

39.8438 1.07782
40.2344 1.07034

40.2344 1.07033
40.625 1.06298

40.625 1.06296
41.0156 1.05581

41.0156 1.05579
41.4062 1.04891

41.4062 1.04889
41.7969 1.04234

41.7969 1.04233
42.1875 1.03615

42.1875 1.03614
42.5781 1.0304

42.5781 1.03039
42.9688 1.02511

42.9688 1.0251
43.3594 1.02031

43.3594 1.0203
43.75 1.01601

43.75 1.01601
44.1406 1.01222

44.1406 1.01222
44.5312 1.00893

44.5312 1.00893
44.9219 1.00612

44.9219 1.00613
45.3125 1.00379

45.3125 1.0038
45.7031 1.0019

45.7031 1.00191
46.0938 1.00042

46.0938 1.00043
46.4844 0.999319

46.4844 0.999328
46.875 0.998562

46.875 0.998572
47.2656 0.998113

47.2656 0.998122
47.6562 0.997934

47.6562 0.997943
48.0469 0.99799

48.0469 0.997998
48.4375 0.998246

48.4375 0.998254
48.8281 0.99867

48.8281 0.998677
49.2188 0.99923

49.2188 0.999237
49.6094 0.999898

49.6094 0.999904
50 1.00065

50 1.00065
50.3906 1.00146

50.3906 1.00146
50.7812 1.0023

50.7812 1.0023
51.1719 1.00316

51.1719 1.00317
51.5625 1.00402

51.5625 1.00403
51.9531 1.00487

51.9531 1.00487
52.3438 1.00568

53.008 0
53.0449 0.390625

53.125 0.465077
53.0521 0.78125

52.3438 1.01306
52.7344 0.999073

52.7344 1.14641
53.125 0.867207

53.125 0.430021
53.1357 0.78125

53.125 1.07635
53.2632 0.78125

