6.64062 1.17181
6.28717 1.17188

6.64062 1.17182
7.03125 1.17166

7.03125 1.17166
7.42188 1.17139

7.42188 1.17139
7.8125 1.17103

7.8125 1.17103
8.20312 1.17057

8.20312 1.17057
8.59375 1.17002

8.59375 1.17002
8.98438 1.16938

8.98438 1.16937
9.375 1.16866

9.375 1.16865
9.76562 1.16786

9.76562 1.16786
10.1562 1.167

10.1562 1.167
10.5469 1.16608

10.5469 1.16608
10.9375 1.16511

10.9375 1.16511
11.3281 1.16411

11.3281 1.1641
11.7188 1.16307

11.7188 1.16307
12.1094 1.16201

12.1094 1.16201
12.5 1.16094

12.5 1.16094
12.8906 1.15988

12.8906 1.15988
13.2812 1.15882

13.2812 1.15882
13.6719 1.15779

13.6719 1.15778
14.0625 1.15678

14.0625 1.15678
14.4531 1.15582

14.4531 1.15582
14.8438 1.15491

14.8438 1.1549
15.2344 1.15405

15.2344 1.15405
15.625 1.15326

15.625 1.15326
16.0156 1.15255

16.0156 1.15255
16.4062 1.15192

16.4062 1.15191
16.7969 1.15137

16.7969 1.15137
17.1875 1.15092

17.1875 1.15092
17.5781 1.15056

17.5781 1.15056
17.9688 1.15031

17.9688 1.15031
18.3594 1.15015

18.3594 1.15015
18.75 1.15011

18.75 1.15011
19.1406 1.15016

19.1406 1.15016
19.5312 1.15032

19.5312 1.15032
19.9219 1.15059

19.9219 1.15059
20.3125 1.15095

20.3125 1.15095
20.7031 1.15141

20.7031 1.15141
21.0938 1.15196

21.0938 1.15197
21.4844 1.1526

21.4844 1.15261
21.875 1.15332

21.875 1.15333
22.2656 1.15412

22.2656 1.15412
22.6562 1.15498

22.6562 1.15498
23.0469 1.1559

23.0469 1.1559
23.4375 1.15686

23.4375 1.15687
23.8281 1.15787

23.8281 1.15787
24.2188 1.15891

24.2188 1.15891
24.6094 1.15997

24.6094 1.15997
25 1.16103

25 1.16104
25.3906 1.1621

25.3906 1.1621
25.7812 1.16315

25.7812 1.16315
26.1719 1.16418

26.1719 1.16419
26.5625 1.16518

26.5625 1.16518
26.9531 1.16614

26.9531 1.16614
27.3438 1.16703

27.3438 1.16704
27.7344 1.16786

27.7344 1.16787
28.125 1.16862

28.125 1.16862
28.5156 1.16928

28.5156 1.16928
28.9062 1.16983

28.9062 1.16984
29.2969 1.17027

29.2969 1.17027
29.6875 1.17057

29.6875 1.17057
30.0781 1.17071

30.0781 1.17072
30.4688 1.17068

30.4688 1.17069
30.8594 1.17045

30.8594 1.17046
31.25 1.17

31.25 1.17001
31.6406 1.16931

31.6406 1.16931
32.0312 1.16833

32.0312 1.16834
32.4219 1.16704

32.4219 1.16705
32.8125 1.16541

32.8125 1.16542
33.2031 1.16341

33.2031 1.16341
33.5938 1.16099

33.5938 1.161
33.9844 1.15815

33.9844 1.15815
34.375 1.15484

34.375 1.15484
34.7656 1.15105

34.7656 1.15106
35.1562 1.14677

35.1562 1.14677
35.5469 1.142

35.5469 1.142
35.9375 1.13674

35.9375 1.13673
36.3281 1.131

36.3281 1.13099
36.7188 1.12482

36.7188 1.12481
37.1094 1.11823

37.1094 1.11822
37.5 1.11129

37.5 1.11128
37.8906 1.10406

37.8906 1.10404
38.2812 1.09659

38.2812 1.09657
38.6719 1.08898

38.6719 1.08896
39.0625 1.0813

39.0625 1.08128
39.4531 1.07362

39.4531 1.0736
39.8438 1.06604

39.8438 1.06603
40.2344 1.05864

40.2344 1.05862
40.625 1.05147

40.625 1.05146
41.0156 1.04463

41.0156 1.04461
41.4062 1.03815

41.4062 1.03814
41.7969 1.0321

41.7969 1.03209
42.1875 1.0265

42.1875 1.0265
42.5781 1.0214

42.5781 1.0214
42.9688 1.0168

42.9688 1.0168
43.3594 1.01272

43.3594 1.01272
43.75 1.00915

43.75 1.00915
44.1406 1.00608

44.1406 1.00608
44.5312 1.00349

44.5312 1.00349
44.9219 1.00136

44.9219 1.00136
45.3125 0.999654

45.3125 0.999663
45.7031 0.998349

45.7031 0.998357
46.0938 0.997404

46.0938 0.997413
46.4844 0.996786

46.4844 0.996795
46.875 0.996458

46.875 0.996467
47.2656 0.996384

47.2656 0.996392
47.6562 0.99653

47.6562 0.996538
48.0469 0.996863

48.0469 0.99687
48.4375 0.997353

48.4375 0.99736
48.8281 0.997971

48.8281 0.997977
49.2188 0.998691

49.2188 0.998697
49.6094 0.999489

49.6094 0.999494
50 1.00034

50 1.00035
50.3906 1.00123

50.3906 1.00124
50.7812 1.00214

50.7812 1.00214
51.1719 1.00305

51.1719 1.00305
51.5625 1.00395

52.123 0
52.16 0.390625

52.2505 0.390625
52.1807 0.78125

51.5625 1.03932
51.9531 0.969446

51.9531 1.16806
52.3438 0.815757

52.3438 0.887731
52.3846 0.78125

