6.64062 1.17181
6.28579 1.17188

6.64062 1.17182
7.03125 1.17166

7.03125 1.17166
7.42188 1.17139

7.42188 1.17139
7.8125 1.17103

7.8125 1.17103
8.20312 1.17057

8.20312 1.17057
8.59375 1.17001

8.59375 1.17001
8.98438 1.16937

8.98438 1.16937
9.375 1.16865

9.375 1.16865
9.76562 1.16785

9.76562 1.16785
10.1562 1.16698

10.1562 1.16698
10.5469 1.16605

10.5469 1.16605
10.9375 1.16504

10.9375 1.16505
11.3281 1.16396

11.3281 1.16397
11.7188 1.16278

11.7188 1.16279
12.1094 1.16146

12.1094 1.16148
12.5 1.15997

12.5 1.15999
12.8906 1.15821

12.8906 1.15824
13.2812 1.15611

13.2812 1.15614
13.6719 1.15354

13.6719 1.15357
14.0625 1.15039

14.0625 1.15042
14.4531 1.14652

14.4531 1.14655
14.8438 1.14183

14.8438 1.14185
15.2344 1.13621

15.2344 1.13622
15.625 1.12962

15.625 1.12962
16.0156 1.12205

16.0156 1.12203
16.4062 1.11355

16.4062 1.11351
16.7969 1.10422

16.7969 1.10418
17.1875 1.09424

17.1875 1.09419
17.5781 1.08383

17.5781 1.08376
17.9688 1.07321

17.9688 1.07315
18.3594 1.06267

18.3594 1.0626
18.75 1.05244

18.75 1.05239
19.1406 1.04278

19.1406 1.04274
19.5312 1.03388

19.5312 1.03385
19.9219 1.0259

19.9219 1.02589
20.3125 1.01895

20.3125 1.01894
20.7031 1.01306

20.7031 1.01306
21.0938 1.00823

21.0938 1.00825
21.4844 1.00443

21.4844 1.00446
21.875 1.00158

21.875 1.00161
22.2656 0.999577

22.2656 0.999605
22.6562 0.998306

22.6562 0.998335
23.0469 0.997655

23.0469 0.997683
23.4375 0.997509

23.4375 0.997539
23.8281 0.997756

23.8281 1.01879
24.2188 0.977274

24.4375 0
24.4736 0.390625

24.572 0.390625
24.4835 0.78125

24.2188 1.14857
24.6094 0.84388

24.6094 0.968218
24.6876 0.78125

