41.7969 1.15137

41.7969 1.15137
42.1875 1.15092

42.1875 1.15092
42.5781 1.15056

42.5781 1.15056
42.9688 1.15031

42.9688 1.15031
43.3594 1.15015

43.3594 1.15015
43.75 1.15011

43.75 1.15011
44.1406 1.15016

44.1406 1.15016
44.5312 1.15032

44.5312 1.15032
44.9219 1.15059

44.9219 1.15059
45.3125 1.15095

45.3125 1.15095
45.7031 1.15141

45.7031 1.15141
46.0938 1.15196

46.0938 1.15196
46.4844 1.1526

46.4844 1.1526
46.875 1.15332

46.875 1.15332
47.2656 1.15412

47.2656 1.15412
47.6562 1.15498

47.6562 1.15498
48.0469 1.15589

48.0469 1.1559
48.4375 1.15686

48.4375 1.15686
48.8281 1.15787

48.8281 1.15787
49.2188 1.15891

49.2188 1.15891
49.6094 1.15996

49.6094 1.15997
50 1.16103

50 1.16103
50.3906 1.1621

50.3906 1.1621
50.7812 1.16315

50.7812 1.16315
51.1719 1.16419

51.1719 1.16419
51.5625 1.16519

51.5625 1.16519
51.9531 1.16615

51.9531 1.16616
52.3438 1.16707

52.3438 1.16707
52.7344 1.16792

52.7344 1.16792
53.125 1.1687

53.125 1.16871
53.5156 1.16941

53.5156 1.16942
53.9062 1.17004

53.9062 1.17004
54.2969 1.17057

54.2969 1.17058
54.6875 1.17101

54.6875 1.17101
55.0781 1.17135

55.0781 1.17135
55.4688 1.17158

55.4688 1.17158
55.8594 1.1717

55.8594 1.1717
56.25 1.1717

56.25 1.1717
56.6406 1.17159

56.6406 1.17159
57.0312 1.17135

57.0312 1.17136
57.4219 1.171

57.4219 1.171
57.8125 1.17052

57.8125 1.17052
58.2031 1.16991

58.2031 1.16991
58.5938 1.16918

58.5938 1.16918
58.9844 1.16832

58.9844 1.16832
59.375 1.16732

59.375 1.16733
59.7656 1.1662

59.7656 1.1662
60.1562 1.16495

60.1562 1.16495
60.5469 1.16356

60.5469 1.16356
60.9375 1.16203

60.9375 1.16203
61.3281 1.16036

61.3281 1.16036
61.7188 1.15856

61.7188 1.15856
62.1094 1.1566

62.1094 1.1566
62.5 1.1545

62.5 1.15451
62.8906 1.15226

62.8906 1.15226
63.2812 1.14985

63.2812 1.14985
63.6719 1.1473

63.6719 1.1473
64.0625 1.14458

64.0625 1.14458
64.4531 1.14171

64.4531 1.14171
64.8438 1.13868

64.8438 1.13868
65.2344 1.13549

65.2344 1.13549
65.625 1.13214

65.625 1.13214
66.0156 1.12864

66.0156 1.12864
66.4062 1.125

66.4062 1.12499
66.7969 1.12121

66.7969 1.12121
67.1875 1.11729

67.1875 1.11729
67.5781 1.11326

67.5781 1.11325
67.9688 1.10911

67.9688 1.10911
68.3594 1.10487

68.3594 1.10487
68.75 1.10056

68.75 1.10055
69.1406 1.09619

69.1406 1.09618
69.5312 1.09178

69.5312 1.09177
69.9219 1.08735

69.9219 1.08735
70.3125 1.08293

70.3125 1.08293
70.7031 1.07854

70.7031 1.07853
71.0938 1.0742

71.0938 1.07419
71.4844 1.06992

71.4844 1.06992
71.875 1.06575

71.875 1.06574
72.2656 1.06168

72.2656 1.06168
72.6562 1.05775

72.6562 1.05775
73.0469 1.05397

73.0469 1.05397
73.4375 1.05036

73.4375 1.05036
73.8281 1.04693

73.8281 1.04692
74.2188 1.04368

74.2188 1.04368
74.6094 1.04063

74.6094 1.04063
75 1.03779

75 1.03779
75.3906 1.03514

75.3906 1.03514
75.7812 1.0327

75.7812 1.0327
76.1719 1.03046

76.1719 1.03046
76.5625 1.02841

76.5625 1.02842
76.9531 1.02655

76.9531 1.02655
77.3438 1.02486

77.3438 1.02486
77.7344 1.02333

77.7344 1.02333
78.125 1.02195

78.125 1.02195
78.5156 1.0207

78.5156 1.02071
78.9062 1.01957

78.9062 1.01958
79.2969 1.01854

79.2969 1.01855
79.6875 1.0176

79.6875 1.0176
80.0781 1.01672

80.0781 1.01672
80.4688 1.0159

80.4688 1.0159
80.8594 1.01512

80.8594 1.01512
81.25 1.01436

81.25 1.01436
81.6406 1.01361

81.6406 1.01362
82.0312 1.01287

82.0312 1.01287
82.4219 1.01212

82.4219 1.01212
82.8125 1.01136

82.8125 1.01136
83.2031 1.01057

83.2031 1.01057
83.5938 1.00976

83.5938 1.00976
83.9844 1.00892

83.9844 1.00892
84.375 1.00805

84.375 1.00805
84.7656 1.00715

84.7656 1.00715
85.1562 1.00621

85.1562 1.00621
85.5469 1.00526

85.5469 1.00525
85.9375 1.00427

85.9375 1.00427
86.3281 1.00327

86.3281 1.00327
86.7188 1.00226

86.7188 1.00226
87.1094 1.00124

87.1094 1.00124
87.5 1.00022

87.5 1.00022
87.8906 0.999214

87.8906 0.999212
88.2812 0.99822

88.2812 0.998218
88.6719 0.99725

88.6719 0.997248
89.0625 0.996312

89.0625 0.99631
89.4531 0.995415

89.4531 0.995413
89.8438 0.994565

89.8438 0.994563
90.2344 0.993771

90.2344 0.993769
90.625 0.993039

90.625 0.993038
91.0156 0.992377

91.0156 0.992376
91.4062 0.99179

91.4062 0.991789
91.7969 0.991284

91.7969 0.991283
92.1875 0.990863

92.1875 0.990862
92.5781 0.990532

92.5781 0.990531
92.9688 0.990293

93.6159 0
93.6539 0.390625

93.75 0.434919
93.6577 0.78125

92.9688 1.00052
93.3594 0.979917

93.3594 1.12957
93.75 0.850679

93.75 0.592305
93.7569 0.390625

93.75 1.04195
93.87 0.78125

