6.64062 1.17181
6.28733 1.17188

6.64062 1.17182
7.03125 1.17166

7.03125 1.17166
7.42188 1.17139

7.42188 1.17139
7.8125 1.17103

7.8125 1.17103
8.20312 1.17057

8.20312 1.17057
8.59375 1.17002

8.59375 1.17002
8.98438 1.16938

8.98438 1.16938
9.375 1.16866

9.375 1.16866
9.76562 1.16786

9.76562 1.16786
10.1562 1.167

10.1562 1.167
10.5469 1.16608

10.5469 1.16608
10.9375 1.16512

10.9375 1.16511
11.3281 1.16411

11.3281 1.16411
11.7188 1.16307

11.7188 1.16307
12.1094 1.16201

12.1094 1.16201
12.5 1.16095

12.5 1.16094
12.8906 1.15988

12.8906 1.15988
13.2812 1.15882

13.2812 1.15882
13.6719 1.15779

13.6719 1.15779
14.0625 1.15678

14.0625 1.15678
14.4531 1.15582

14.4531 1.15582
14.8438 1.1549

14.8438 1.1549
15.2344 1.15404

15.2344 1.15404
15.625 1.15324

15.625 1.15324
16.0156 1.15251

16.0156 1.15251
16.4062 1.15185

16.4062 1.15185
16.7969 1.15125

16.7969 1.15125
17.1875 1.15071

17.1875 1.15071
17.5781 1.15022

17.5781 1.15022
17.9688 1.14975

17.9688 1.14976
18.3594 1.14928

18.3594 1.14929
18.75 1.14877

18.75 1.14878
19.1406 1.14816

19.1406 1.14818
19.5312 1.14741

19.5312 1.14743
19.9219 1.14644

19.9219 1.14646
20.3125 1.14518

20.3125 1.1452
20.7031 1.14355

20.7031 1.14357
21.0938 1.14147

21.0938 1.14149
21.4844 1.13886

21.4844 1.13888
21.875 1.13566

21.875 1.13567
22.2656 1.13183

22.2656 1.13183
22.6562 1.12733

22.6562 1.12733
23.0469 1.12217

23.0469 1.12216
23.4375 1.11637

23.4375 1.11635
23.8281 1.10998

23.8281 1.10996
24.2188 1.1031

24.2188 1.10307
24.6094 1.09583

24.6094 1.09579
25 1.08829

25 1.08825
25.3906 1.08062

25.3906 1.08059
25.7812 1.07298

25.7812 1.07294
26.1719 1.06549

26.1719 1.06546
26.5625 1.0583

26.5625 1.05828
26.9531 1.05151

26.9531 1.05149
27.3438 1.04523

27.3438 1.04521
27.7344 1.0395

27.7344 1.0395
28.125 1.03439

28.125 1.03438
28.5156 1.02989

28.5156 1.02989
28.9062 1.02601

28.9062 1.02602
29.2969 1.02271

29.2969 1.02272
29.6875 1.01995

29.6875 1.01996
30.0781 1.01767

30.0781 1.01768
30.4688 1.0158

30.4688 1.01582
30.8594 1.01429

30.8594 1.0143
31.25 1.01305

31.25 1.01307
31.6406 1.01203

31.6406 1.01205
32.0312 1.01118

32.0312 1.01119
32.4219 1.01043

32.4219 1.01044
32.8125 1.00975

32.8125 1.00976
33.2031 1.00911

33.2031 1.03132
33.5938 0.986253

33.8068 0
33.8434 0.390625

33.9362 0.390625
33.8607 0.78125

33.5938 1.16281
33.9844 0.847651

33.9844 0.974903
34.0628 0.78125

