6.64062 1.17181
6.28643 1.17188

6.64062 1.17182
7.03125 1.17166

7.03125 1.17166
7.42188 1.17139

7.42188 1.17139
7.8125 1.17103

7.8125 1.17103
8.20312 1.17057

8.20312 1.17057
8.59375 1.17002

8.59375 1.17001
8.98438 1.16938

8.98438 1.16937
9.375 1.16866

9.375 1.16865
9.76562 1.16786

9.76562 1.16786
10.1562 1.167

10.1562 1.167
10.5469 1.16608

10.5469 1.16608
10.9375 1.16511

10.9375 1.16511
11.3281 1.16411

11.3281 1.1641
11.7188 1.16307

11.7188 1.16307
12.1094 1.16201

12.1094 1.16201
12.5 1.16094

12.5 1.16094
12.8906 1.15988

12.8906 1.15988
13.2812 1.15882

13.2812 1.15882
13.6719 1.15779

13.6719 1.15778
14.0625 1.15678

14.0625 1.15678
14.4531 1.15582

14.4531 1.15582
14.8438 1.15491

14.8438 1.1549
15.2344 1.15405

15.2344 1.15405
15.625 1.15326

15.625 1.15326
16.0156 1.15255

16.0156 1.15255
16.4062 1.15192

16.4062 1.15191
16.7969 1.15137

16.7969 1.15137
17.1875 1.15092

17.1875 1.15092
17.5781 1.15056

17.5781 1.15056
17.9688 1.15031

17.9688 1.15031
18.3594 1.15015

18.3594 1.15015
18.75 1.15011

18.75 1.15011
19.1406 1.15016

19.1406 1.15016
19.5312 1.15032

19.5312 1.15032
19.9219 1.15059

19.9219 1.15059
20.3125 1.15095

20.3125 1.15095
20.7031 1.15141

20.7031 1.15141
21.0938 1.15196

21.0938 1.15196
21.4844 1.1526

21.4844 1.1526
21.875 1.15332

21.875 1.15332
22.2656 1.15411

22.2656 1.15412
22.6562 1.15498

22.6562 1.15498
23.0469 1.15589

23.0469 1.1559
23.4375 1.15686

23.4375 1.15686
23.8281 1.15787

23.8281 1.15787
24.2188 1.1589

24.2188 1.15891
24.6094 1.15996

24.6094 1.15996
25 1.16103

25 1.16103
25.3906 1.1621

25.3906 1.1621
25.7812 1.16315

25.7812 1.16316
26.1719 1.16419

26.1719 1.16419
26.5625 1.16519

26.5625 1.1652
26.9531 1.16616

26.9531 1.16616
27.3438 1.16707

27.3438 1.16708
27.7344 1.16793

27.7344 1.16793
28.125 1.16872

28.125 1.16872
28.5156 1.16943

28.5156 1.16944
28.9062 1.17007

28.9062 1.17007
29.2969 1.17061

29.2969 1.17061
29.6875 1.17107

29.6875 1.17107
30.0781 1.17142

30.0781 1.17142
30.4688 1.17168

30.4688 1.17168
30.8594 1.17183

30.8594 1.17184
31.1653 1.17188

31.6406 1.17182
31.2674 1.17188

31.6406 1.17182
32.0312 1.17165

32.0312 1.17165
32.4219 1.17139

32.4219 1.17139
32.8125 1.17102

32.8125 1.17102
33.2031 1.17054

33.2031 1.17054
33.5938 1.16997

33.5938 1.16997
33.9844 1.16931

33.9844 1.16931
34.375 1.16856

34.375 1.16856
34.7656 1.16771

34.7656 1.16771
35.1562 1.16679

35.1562 1.16679
35.5469 1.16578

35.5469 1.16578
35.9375 1.16469

35.9375 1.16469
36.3281 1.16352

36.3281 1.16352
36.7188 1.16227

36.7188 1.16227
37.1094 1.16093

37.1094 1.16093
37.5 1.1595

37.5 1.15951
37.8906 1.15798

37.8906 1.15799
38.2812 1.15636

38.2812 1.15636
38.6719 1.15461

38.6719 1.15462
39.0625 1.15274

39.0625 1.15274
39.4531 1.15072

39.4531 1.15072
39.8438 1.14854

39.8438 1.14854
40.2344 1.14618

40.2344 1.14618
40.625 1.14362

40.625 1.14363
41.0156 1.14085

41.0156 1.14086
41.4062 1.13785

41.4062 1.13786
41.7969 1.13461

41.7969 1.13461
42.1875 1.13111

42.1875 1.13111
42.5781 1.12736

42.5781 1.12736
42.9688 1.12334

42.9688 1.12334
43.3594 1.11907

43.3594 1.11906
43.75 1.11455

43.75 1.11454
44.1406 1.1098

44.1406 1.10979
44.5312 1.10484

44.5312 1.10483
44.9219 1.0997

44.9219 1.09969
45.3125 1.09442

45.3125 1.09441
45.7031 1.08903

45.7031 1.08902
46.0938 1.08359

46.0938 1.08357
46.4844 1.07812

46.4844 1.07811
46.875 1.07269

46.875 1.07268
47.2656 1.06733

47.2656 1.06732
47.6562 1.06211

47.6562 1.0621
48.0469 1.05705

48.0469 1.05704
48.4375 1.05221

48.4375 1.0522
48.8281 1.04761

48.8281 1.0476
49.2188 1.04329

49.2188 1.04328
49.6094 1.03927

49.6094 1.03926
50 1.03557

50 1.03556
50.3906 1.03219

50.3906 1.03219
50.7812 1.02915

50.7812 1.02915
51.1719 1.02644

51.1719 1.02644
51.5625 1.02404

51.5625 1.02405
51.9531 1.02195

51.9531 1.02196
52.3438 1.02014

52.3438 1.02015
52.7344 1.01859

52.7344 1.0186
53.125 1.01728

53.125 1.01729
53.5156 1.01617

53.5156 1.01618
53.9062 1.01524

53.9062 1.01525
54.2969 1.01445

54.2969 1.01446
54.6875 1.01379

54.6875 1.01379
55.0781 1.01321

55.0781 1.01322
55.4688 1.0127

55.4688 1.01271
55.8594 1.01223

55.8594 1.01224
56.25 1.01178

56.25 1.01179
56.6406 1.01134

56.6406 1.01134
57.0312 1.01088

57.0312 1.01088
