6.64062 1.17181
6.2881 1.17188

6.64062 1.17182
7.03125 1.17166

7.03125 1.17166
7.42188 1.17139

7.42188 1.17139
7.8125 1.17103

7.8125 1.17103
8.20312 1.17057

8.20312 1.17057
8.59375 1.17002

8.59375 1.17002
8.98438 1.16938

8.98438 1.16938
9.375 1.16866

9.375 1.16866
9.76562 1.16786

9.76562 1.16786
10.1562 1.167

10.1562 1.167
10.5469 1.16608

10.5469 1.16608
10.9375 1.16512

10.9375 1.16511
11.3281 1.16411

11.3281 1.16411
11.7188 1.16307

11.7188 1.16307
12.1094 1.16201

12.1094 1.16201
12.5 1.16095

12.5 1.16094
12.8906 1.15988

12.8906 1.15988
13.2812 1.15882

13.2812 1.15882
13.6719 1.15779

13.6719 1.15778
14.0625 1.15678

14.0625 1.15678
14.4531 1.15581

14.4531 1.15581
14.8438 1.15488

14.8438 1.15488
15.2344 1.154

15.2344 1.154
15.625 1.15317

15.625 1.15317
16.0156 1.15238

16.0156 1.15239
16.4062 1.15163

16.4062 1.15164
16.7969 1.1509

16.7969 1.1509
17.1875 1.15015

17.1875 1.15016
17.5781 1.14937

17.5781 1.14938
17.9688 1.14849

17.9688 1.1485
18.3594 1.14745

18.3594 1.14747
18.75 1.1462

18.75 1.14622
19.1406 1.14465

19.1406 1.14467
19.5312 1.14271

19.5312 1.14273
19.9219 1.14031

19.9219 1.14033
20.3125 1.13737

20.3125 1.13738
20.7031 1.13382

20.7031 1.13382
21.0938 1.12961

21.0938 1.12961
21.4844 1.12471

21.4844 1.12471
21.875 1.11914

21.875 1.11913
22.2656 1.11292

22.2656 1.1129
22.6562 1.10612

22.6562 1.1061
23.0469 1.09884

23.0469 1.09881
23.4375 1.0912

23.4375 1.09116
23.8281 1.08334

23.8281 1.0833
24.2188 1.07541

24.2188 1.07538
24.6094 1.06758

24.6094 1.06754
25 1.05998

25 1.05995
25.3906 1.05277

25.3906 1.05274
25.7812 1.04604

25.7812 1.04602
26.1719 1.03991

26.1719 1.03989
26.5625 1.03441

26.5625 1.03441
26.9531 1.0296

26.9531 1.0296
27.3438 1.02547

27.3438 1.02548
27.7344 1.022

27.7344 1.02201
28.125 1.01915

28.125 1.01916
28.5156 1.01686

28.5156 1.01688
28.9062 1.01506

28.9062 1.01508
29.2969 1.01369

29.2969 1.0137
29.6875 1.01265

29.6875 1.01267
30.0781 1.01188

30.0781 1.01189
30.4688 1.01131

30.4688 1.01132
30.8594 1.01088

30.8594 1.01089
31.25 1.01054

31.25 1.01055
31.6406 1.01024

31.6406 1.05609
32.0312 0.964094

32.1757 0
32.2115 0.390625

32.2956 0.390625
32.2349 0.78125

32.4219 0.790471
32.0351 1.17188

32.4219 0.823476
32.4374 0.78125

