6.64062 1.17181
6.28709 1.17188

6.64062 1.17182
7.03125 1.17166

7.03125 1.17166
7.42188 1.17139

7.42188 1.17139
7.8125 1.17103

7.8125 1.17103
8.20312 1.17057

8.20312 1.17057
8.59375 1.17002

8.59375 1.17001
8.98438 1.16938

8.98438 1.16937
9.375 1.16865

9.375 1.16865
9.76562 1.16786

9.76562 1.16786
10.1562 1.167

10.1562 1.167
10.5469 1.16608

10.5469 1.16608
10.9375 1.16511

10.9375 1.16511
11.3281 1.16411

11.3281 1.1641
11.7188 1.16307

11.7188 1.16307
12.1094 1.16201

12.1094 1.16201
12.5 1.16094

12.5 1.16094
12.8906 1.15988

12.8906 1.15988
13.2812 1.15882

13.2812 1.15882
13.6719 1.15779

13.6719 1.15779
14.0625 1.15678

14.0625 1.15678
14.4531 1.15582

14.4531 1.15582
14.8438 1.15491

14.8438 1.1549
15.2344 1.15405

15.2344 1.15405
15.625 1.15326

15.625 1.15326
16.0156 1.15255

16.0156 1.15255
16.4062 1.15192

16.4062 1.15192
16.7969 1.15137

16.7969 1.15137
17.1875 1.15092

17.1875 1.15092
17.5781 1.15057

17.5781 1.15056
17.9688 1.15031

17.9688 1.15031
18.3594 1.15016

18.3594 1.15016
18.75 1.15011

18.75 1.15011
19.1406 1.15017

19.1406 1.15017
19.5312 1.15033

19.5312 1.15033
19.9219 1.15059

19.9219 1.15059
20.3125 1.15095

20.3125 1.15095
20.7031 1.15141

20.7031 1.15141
21.0938 1.15196

21.0938 1.15197
21.4844 1.1526

21.4844 1.1526
21.875 1.15332

21.875 1.15332
22.2656 1.1541

22.2656 1.15411
22.6562 1.15495

22.6562 1.15495
23.0469 1.15585

23.0469 1.15585
23.4375 1.15679

23.4375 1.15679
23.8281 1.15775

23.8281 1.15775
24.2188 1.15872

24.2188 1.15872
24.6094 1.15967

24.6094 1.15968
25 1.16059

25 1.1606
25.3906 1.16145

25.3906 1.16146
25.7812 1.16222

25.7812 1.16223
26.1719 1.16286

26.1719 1.16287
26.5625 1.16333

26.5625 1.16334
26.9531 1.16358

26.9531 1.1636
27.3438 1.16358

27.3438 1.16359
27.7344 1.16327

27.7344 1.16328
28.125 1.16258

28.125 1.1626
28.5156 1.16148

28.5156 1.16149
28.9062 1.15989

28.9062 1.15991
29.2969 1.15779

29.2969 1.1578
29.6875 1.15511

29.6875 1.15512
30.0781 1.15183

30.0781 1.15183
30.4688 1.14792

30.4688 1.14792
30.8594 1.14338

30.8594 1.14338
31.25 1.13822

31.25 1.13821
31.6406 1.13244

31.6406 1.13243
32.0312 1.12611

32.0312 1.12609
32.4219 1.11927

32.4219 1.11925
32.8125 1.112

32.8125 1.11198
33.2031 1.10438

33.2031 1.10435
33.5938 1.09651

33.5938 1.09648
33.9844 1.08848

33.9844 1.08845
34.375 1.0804

34.375 1.08038
34.7656 1.07238

34.7656 1.07236
35.1562 1.06451

35.1562 1.06449
35.5469 1.05687

35.5469 1.05685
35.9375 1.04955

35.9375 1.04954
36.3281 1.04261

36.3281 1.0426
36.7188 1.0361

36.7188 1.0361
37.1094 1.03007

37.1094 1.03006
37.5 1.02452

37.5 1.02452
37.8906 1.01948

37.8906 1.01948
38.2812 1.01494

38.2812 1.01494
38.6719 1.01089

38.6719 1.01089
39.0625 1.00731

39.0625 1.00731
39.4531 1.00417

39.4531 1.00418
39.8438 1.00145

39.8438 1.00146
40.2344 0.999107

40.2344 0.999115
40.625 0.997116

40.625 0.997124
41.0156 0.995441

41.0156 0.995449
41.4062 0.994053

41.4062 0.99406
41.7969 0.992921

41.7969 0.992927
42.1875 0.99202

42.1875 0.992025
42.5781 0.991326

42.5781 0.991331
42.9688 0.990819

42.9688 0.990823
43.3594 0.990481

43.3594 0.990485
43.75 0.990297

43.75 0.9903
44.1406 0.990254

44.1406 0.990257
44.5312 0.990339

45.1256 0
45.163 0.390625

45.2651 0.390625
45.1731 0.78125

44.5312 1.01464
44.9219 0.966239

44.9219 1.14172
45.3125 0.832062

45.3125 0.943056
45.3804 0.78125

