6.64062 1.17181
6.28615 1.17188

6.64062 1.17182
7.03125 1.17166

7.03125 1.17166
7.42188 1.17139

7.42188 1.17139
7.8125 1.17103

7.8125 1.17103
8.20312 1.17057

8.20312 1.17057
8.59375 1.17002

8.59375 1.17001
8.98438 1.16938

8.98438 1.16937
9.375 1.16866

9.375 1.16865
9.76562 1.16786

9.76562 1.16786
10.1562 1.167

10.1562 1.167
10.5469 1.16608

10.5469 1.16608
10.9375 1.16511

10.9375 1.16511
11.3281 1.16411

11.3281 1.1641
11.7188 1.16307

11.7188 1.16307
12.1094 1.16201

12.1094 1.16201
12.5 1.16094

12.5 1.16094
12.8906 1.15988

12.8906 1.15988
13.2812 1.15882

13.2812 1.15882
13.6719 1.15779

13.6719 1.15778
14.0625 1.15678

14.0625 1.15678
14.4531 1.15582

14.4531 1.15582
14.8438 1.15491

14.8438 1.1549
15.2344 1.15405

15.2344 1.15405
15.625 1.15326

15.625 1.15326
16.0156 1.15255

16.0156 1.15255
16.4062 1.15192

16.4062 1.15191
16.7969 1.15137

16.7969 1.15137
17.1875 1.15092

17.1875 1.15092
17.5781 1.15056

17.5781 1.15056
17.9688 1.15031

17.9688 1.15031
18.3594 1.15015

18.3594 1.15015
18.75 1.15011

18.75 1.15011
19.1406 1.15016

19.1406 1.15016
19.5312 1.15032

19.5312 1.15032
19.9219 1.15059

19.9219 1.15059
20.3125 1.15095

20.3125 1.15095
20.7031 1.15141

20.7031 1.15141
21.0938 1.15196

21.0938 1.15196
21.4844 1.1526

21.4844 1.1526
21.875 1.15332

21.875 1.15332
22.2656 1.15412

22.2656 1.15412
22.6562 1.15498

22.6562 1.15498
23.0469 1.15589

23.0469 1.1559
23.4375 1.15686

23.4375 1.15686
23.8281 1.15787

23.8281 1.15787
24.2188 1.1589

24.2188 1.15891
24.6094 1.15996

24.6094 1.15996
25 1.16103

25 1.16103
25.3906 1.1621

25.3906 1.1621
25.7812 1.16315

25.7812 1.16315
26.1719 1.16419

26.1719 1.16419
26.5625 1.16519

26.5625 1.16519
26.9531 1.16616

26.9531 1.16616
27.3438 1.16707

27.3438 1.16707
27.7344 1.16793

27.7344 1.16793
28.125 1.16872

28.125 1.16872
28.5156 1.16943

28.5156 1.16943
28.9062 1.17006

28.9062 1.17007
29.2969 1.17061

29.2969 1.17061
29.6875 1.17106

29.6875 1.17106
30.0781 1.17142

30.0781 1.17142
30.4688 1.17168

30.4688 1.17167
30.8594 1.17183

31.6406 1.17181
31.2846 1.17188

31.6406 1.17182
32.0312 1.17166

32.0312 1.17166
32.4219 1.17139

32.4219 1.17139
32.8125 1.17103

32.8125 1.17103
33.2031 1.17057

33.2031 1.17057
33.5938 1.17002

33.5938 1.17001
33.9844 1.16938

33.9844 1.16937
34.375 1.16866

34.375 1.16865
34.7656 1.16786

34.7656 1.16786
35.1562 1.167

35.1562 1.167
35.5469 1.16608

35.5469 1.16608
35.9375 1.16511

35.9375 1.16511
36.3281 1.16411

36.3281 1.1641
36.7188 1.16307

36.7188 1.16307
37.1094 1.16201

37.1094 1.16201
37.5 1.16094

37.5 1.16094
37.8906 1.15988

37.8906 1.15988
38.2812 1.15882

38.2812 1.15882
38.6719 1.15779

38.6719 1.15778
39.0625 1.15678

39.0625 1.15678
39.4531 1.15582

39.4531 1.15582
39.8438 1.1549

39.8438 1.1549
40.2344 1.15405

40.2344 1.15405
40.625 1.15326

40.625 1.15326
41.0156 1.15254

41.0156 1.15254
41.4062 1.15191

41.4062 1.15191
41.7969 1.15136

41.7969 1.15136
42.1875 1.1509

42.1875 1.1509
42.5781 1.15053

42.5781 1.15053
42.9688 1.15027

42.9688 1.15027
43.3594 1.1501

43.3594 1.1501
43.75 1.15002

43.75 1.15002
44.1406 1.15004

44.1406 1.15005
44.5312 1.15016

44.5312 1.15016
44.9219 1.15036

44.9219 1.15036
45.3125 1.15064

45.3125 1.15065
45.7031 1.151

45.7031 1.151
46.0938 1.15141

46.0938 1.15142
46.4844 1.15188

46.4844 1.15188
46.875 1.15238

46.875 1.15238
47.2656 1.15289

47.2656 1.1529
47.6562 1.15341

47.6562 1.15341
48.0469 1.1539

48.0469 1.15391
48.4375 1.15434

48.4375 1.15435
48.8281 1.15472

48.8281 1.15472
49.2188 1.15499

49.2188 1.155
49.6094 1.15514

49.6094 1.15515
50 1.15513

50 1.15514
50.3906 1.15494

50.3906 1.15495
50.7812 1.15454

50.7812 1.15454
51.1719 1.15388

51.1719 1.15389
51.5625 1.15296

51.5625 1.15297
51.9531 1.15174

51.9531 1.15174
52.3438 1.15019

52.3438 1.15019
52.7344 1.1483

52.7344 1.1483
53.125 1.14605

53.125 1.14605
53.5156 1.14343

53.5156 1.14343
53.9062 1.14043

53.9062 1.14043
54.2969 1.13705

54.2969 1.13705
54.6875 1.13329

54.6875 1.13329
55.0781 1.12918

55.0781 1.12917
55.4688 1.12471

55.4688 1.12471
55.8594 1.11992

55.8594 1.11992
56.25 1.11484

56.25 1.11483
56.6406 1.1095

56.6406 1.10949
57.0312 1.10393

57.0312 1.10392
57.4219 1.09817

57.4219 1.09816
57.8125 1.09228

57.8125 1.09227
58.2031 1.08629

58.2031 1.08628
58.5938 1.08025

58.5938 1.08024
58.9844 1.07421

58.9844 1.0742
59.375 1.06821

59.375 1.0682
59.7656 1.06229

59.7656 1.06228
60.1562 1.0565

60.1562 1.05649
60.5469 1.05086

60.5469 1.05085
60.9375 1.04541

60.9375 1.0454
61.3281 1.04018

61.3281 1.04017
61.7188 1.03519

61.7188 1.03519
62.1094 1.03046

62.1094 1.03046
62.5 1.02601

62.5 1.026
62.8906 1.02183

62.8906 1.02183
63.2812 1.01795

63.2812 1.01795
63.6719 1.01437

63.6719 1.01437
64.0625 1.01107

64.0625 1.01107
64.4531 1.00807

64.4531 1.00807
64.8438 1.00535

64.8438 1.00535
65.2344 1.00291

65.2344 1.00291
65.625 1.00073

65.625 1.00073
66.0156 0.998811

66.0156 0.998814
66.4062 0.99714

66.4062 0.997142
66.7969 0.995703

66.7969 0.995706
67.1875 0.994489

67.1875 0.994492
67.5781 0.993487

67.5781 0.99349
67.9688 0.992685

67.9688 0.992688
68.3594 0.992071

68.3594 0.992074
68.75 0.991634

68.75 0.991637
69.1406 0.991362

69.1406 0.991365
69.5312 0.991246

69.5312 0.991248
69.9219 0.991273

69.9219 0.991276
70.3125 0.991434

70.3125 0.991437
70.7031 0.991719

70.7031 0.991721
71.0938 0.992117

71.0938 0.992119
71.4844 0.992618

71.4844 0.99262
71.875 0.993212

71.875 0.993215
72.2656 0.99389

72.2656 0.993892
72.6562 0.99464

72.6562 0.994642
73.0469 0.995453

73.0469 0.995456
73.4375 0.996319

73.4375 0.996322
73.8281 0.997228

73.8281 0.99723
74.2188 0.998169

74.2188 0.998171
74.6094 0.999132

74.6094 0.999134
75 1.00011

75 1.00011
75.3906 1.00108

75.3906 1.00109
75.7812 1.00205

76.3591 0
76.3963 0.390625

76.4897 0.390625
76.4145 0.78125

75.7812 1.03158
76.1719 0.973475

76.1719 1.16265
76.5625 0.828895

76.5625 0.923951
76.6189 0.78125

