6.64062 1.17181
6.28649 1.17188

6.64062 1.17182
7.03125 1.17166

7.03125 1.17166
7.42188 1.17139

7.42188 1.17139
7.8125 1.17103

7.8125 1.17103
8.20312 1.17057

8.20312 1.17057
8.59375 1.17002

8.59375 1.17001
8.98438 1.16938

8.98438 1.16937
9.375 1.16865

9.375 1.16865
9.76562 1.16786

9.76562 1.16786
10.1562 1.167

10.1562 1.167
10.5469 1.16608

10.5469 1.16608
10.9375 1.16511

10.9375 1.16511
11.3281 1.16411

11.3281 1.1641
11.7188 1.16307

11.7188 1.16307
12.1094 1.16201

12.1094 1.16201
12.5 1.16094

12.5 1.16094
12.8906 1.15988

12.8906 1.15988
13.2812 1.15882

13.2812 1.15882
13.6719 1.15779

13.6719 1.15778
14.0625 1.15678

14.0625 1.15678
14.4531 1.15582

14.4531 1.15582
14.8438 1.15491

14.8438 1.1549
15.2344 1.15405

15.2344 1.15405
15.625 1.15326

15.625 1.15326
16.0156 1.15255

16.0156 1.15255
16.4062 1.15192

16.4062 1.15191
16.7969 1.15137

16.7969 1.15137
17.1875 1.15092

17.1875 1.15092
17.5781 1.15056

17.5781 1.15056
17.9688 1.15031

17.9688 1.15031
18.3594 1.15015

18.3594 1.15015
18.75 1.1501

18.75 1.1501
19.1406 1.15016

19.1406 1.15016
19.5312 1.15032

19.5312 1.15032
19.9219 1.15059

19.9219 1.15059
20.3125 1.15095

20.3125 1.15095
20.7031 1.15141

20.7031 1.15141
21.0938 1.15196

21.0938 1.15196
21.4844 1.1526

21.4844 1.1526
21.875 1.15332

21.875 1.15332
22.2656 1.15411

22.2656 1.15412
22.6562 1.15498

22.6562 1.15498
23.0469 1.15589

23.0469 1.1559
23.4375 1.15686

23.4375 1.15686
23.8281 1.15787

23.8281 1.15787
24.2188 1.15891

24.2188 1.15891
24.6094 1.15996

24.6094 1.15997
25 1.16103

25 1.16103
25.3906 1.1621

25.3906 1.1621
25.7812 1.16315

25.7812 1.16316
26.1719 1.16419

26.1719 1.16419
26.5625 1.1652

26.5625 1.1652
26.9531 1.16616

26.9531 1.16616
27.3438 1.16707

27.3438 1.16708
27.7344 1.16793

27.7344 1.16793
28.125 1.16872

28.125 1.16872
28.5156 1.16943

28.5156 1.16944
28.9062 1.17007

28.9062 1.17007
29.2969 1.17061

29.2969 1.17061
29.6875 1.17106

29.6875 1.17106
30.0781 1.17141

30.0781 1.17141
30.4688 1.17166

30.4688 1.17166
30.8594 1.17181

30.8594 1.17181
31.25 1.17184

31.25 1.17184
31.6406 1.17176

31.6406 1.17176
32.0312 1.17157

32.0312 1.17157
32.4219 1.17125

32.4219 1.17126
32.8125 1.17082

32.8125 1.17083
33.2031 1.17027

33.2031 1.17027
33.5938 1.16959

33.5938 1.16959
33.9844 1.16878

33.9844 1.16879
34.375 1.16784

34.375 1.16784
34.7656 1.16675

34.7656 1.16675
35.1562 1.1655

35.1562 1.16551
35.5469 1.16409

35.5469 1.1641
35.9375 1.1625

35.9375 1.16251
36.3281 1.16072

36.3281 1.16073
36.7188 1.15873

36.7188 1.15874
37.1094 1.15651

37.1094 1.15651
37.5 1.15404

37.5 1.15405
37.8906 1.15131

37.8906 1.15131
38.2812 1.14829

38.2812 1.1483
38.6719 1.14498

38.6719 1.14498
39.0625 1.14135

39.0625 1.14135
39.4531 1.1374

39.4531 1.1374
39.8438 1.13312

39.8438 1.13312
40.2344 1.12852

40.2344 1.12852
40.625 1.12361

40.625 1.1236
41.0156 1.11839

41.0156 1.11839
41.4062 1.1129

41.4062 1.11289
41.7969 1.10716

41.7969 1.10715
42.1875 1.10121

42.1875 1.10119
42.5781 1.09509

42.5781 1.09508
42.9688 1.08885

42.9688 1.08884
43.3594 1.08256

43.3594 1.08254
43.75 1.07625

43.75 1.07624
44.1406 1.07

44.1406 1.06999
44.5312 1.06387

44.5312 1.06385
44.9219 1.0579

44.9219 1.05788
45.3125 1.05215

45.3125 1.05214
45.7031 1.04668

45.7031 1.04667
46.0938 1.04152

46.0938 1.04151
46.4844 1.03672

46.4844 1.03671
46.875 1.03229

46.875 1.03229
47.2656 1.02827

47.2656 1.02827
47.6562 1.02466

47.6562 1.02466
48.0469 1.02146

48.0469 1.02146
48.4375 1.01868

48.4375 1.01868
48.8281 1.0163

48.8281 1.0163
49.2188 1.0143

49.2188 1.01431
49.6094 1.01267

49.6094 1.01268
50 1.01137

50 1.01137
50.3906 1.01037

50.3906 1.01038
50.7812 1.00964

50.7812 1.00965
51.1719 1.00914

51.1719 1.00915
51.5625 1.00885

51.5625 1.00886
51.9531 1.00872

51.9531 1.00873
52.3438 1.00872

52.3438 1.00873
52.7344 1.00883

52.7344 1.00883
53.125 1.009

53.125 1.00901
53.5156 1.00922

53.5156 1.00922
53.9062 1.00945

53.9062 1.00946
54.2969 1.00968

54.2969 1.00969
54.6875 1.00989

54.6875 1.00989
55.0781 1.01006

55.0781 1.01006
55.4688 1.01018

55.4688 1.01018
55.8594 1.01024

55.8594 1.01024
56.25 1.01022

56.25 1.01022
56.6406 1.01013

56.6406 1.01013
57.0312 1.00995

57.0312 1.00995
57.4219 1.00969

57.4219 1.00969
57.8125 1.00935

58.2736 0
58.3107 0.390625

58.3887 0.390625
58.3438 0.78125

57.8125 1.08258
58.2031 0.935692

58.2031 1.16783
58.5305 0.78125

