6.64062 1.17181
6.28643 1.17188

6.64062 1.17182
7.03125 1.17166

7.03125 1.17166
7.42188 1.17139

7.42188 1.17139
7.8125 1.17103

7.8125 1.17103
8.20312 1.17057

8.20312 1.17057
8.59375 1.17002

8.59375 1.17001
8.98438 1.16938

8.98438 1.16937
9.375 1.16866

9.375 1.16865
9.76562 1.16786

9.76562 1.16786
10.1562 1.167

10.1562 1.167
10.5469 1.16608

10.5469 1.16608
10.9375 1.16511

10.9375 1.16511
11.3281 1.16411

11.3281 1.1641
11.7188 1.16307

11.7188 1.16307
12.1094 1.16201

12.1094 1.16201
12.5 1.16094

12.5 1.16094
12.8906 1.15988

12.8906 1.15988
13.2812 1.15882

13.2812 1.15882
13.6719 1.15779

13.6719 1.15778
14.0625 1.15678

14.0625 1.15678
14.4531 1.15582

14.4531 1.15582
14.8438 1.15491

14.8438 1.1549
15.2344 1.15405

15.2344 1.15405
15.625 1.15326

15.625 1.15326
16.0156 1.15255

16.0156 1.15255
16.4062 1.15192

16.4062 1.15191
16.7969 1.15137

16.7969 1.15137
17.1875 1.15092

17.1875 1.15092
17.5781 1.15056

17.5781 1.15056
17.9688 1.15031

17.9688 1.15031
18.3594 1.15015

18.3594 1.15015
18.75 1.15011

18.75 1.15011
19.1406 1.15016

19.1406 1.15016
19.5312 1.15032

19.5312 1.15032
19.9219 1.15059

19.9219 1.15059
20.3125 1.15095

20.3125 1.15095
20.7031 1.15141

20.7031 1.15141
21.0938 1.15196

21.0938 1.15196
21.4844 1.1526

21.4844 1.1526
21.875 1.15332

21.875 1.15332
22.2656 1.15412

22.2656 1.15412
22.6562 1.15498

22.6562 1.15498
23.0469 1.15589

23.0469 1.1559
23.4375 1.15686

23.4375 1.15686
23.8281 1.15787

23.8281 1.15787
24.2188 1.15891

24.2188 1.15891
24.6094 1.15996

24.6094 1.15996
25 1.16103

25 1.16103
25.3906 1.1621

25.3906 1.1621
25.7812 1.16315

25.7812 1.16316
26.1719 1.16419

26.1719 1.16419
26.5625 1.16519

26.5625 1.1652
26.9531 1.16616

26.9531 1.16616
27.3438 1.16707

27.3438 1.16707
27.7344 1.16793

27.7344 1.16793
28.125 1.16872

28.125 1.16872
28.5156 1.16943

28.5156 1.16943
28.9062 1.17007

28.9062 1.17007
29.2969 1.17061

29.2969 1.17061
29.6875 1.17106

29.6875 1.17107
30.0781 1.17142

30.0781 1.17142
30.4688 1.17168

30.4688 1.17167
30.8594 1.17184

31.6406 1.17181
31.2863 1.17188

31.6406 1.17182
32.0312 1.17166

32.0312 1.17166
32.4219 1.17139

32.4219 1.17139
32.8125 1.17103

32.8125 1.17103
33.2031 1.17057

33.2031 1.17057
33.5938 1.17002

33.5938 1.17002
33.9844 1.16938

33.9844 1.16938
34.375 1.16866

34.375 1.16865
34.7656 1.16786

34.7656 1.16786
35.1562 1.167

35.1562 1.167
35.5469 1.16608

35.5469 1.16608
35.9375 1.16512

35.9375 1.16511
36.3281 1.16411

36.3281 1.16411
36.7188 1.16307

36.7188 1.16307
37.1094 1.16201

37.1094 1.16201
37.5 1.16094

37.5 1.16094
37.8906 1.15987

37.8906 1.15987
38.2812 1.15881

38.2812 1.15881
38.6719 1.15777

38.6719 1.15777
39.0625 1.15675

39.0625 1.15675
39.4531 1.15577

39.4531 1.15577
39.8438 1.15483

39.8438 1.15483
40.2344 1.15395

40.2344 1.15395
40.625 1.15311

40.625 1.15311
41.0156 1.15234

41.0156 1.15234
41.4062 1.15163

41.4062 1.15163
41.7969 1.15097

41.7969 1.15097
42.1875 1.15038

42.1875 1.15038
42.5781 1.14985

42.5781 1.14985
42.9688 1.14936

42.9688 1.14936
43.3594 1.14891

43.3594 1.14892
43.75 1.1485

43.75 1.1485
44.1406 1.1481

44.1406 1.1481
44.5312 1.1477

44.5312 1.1477
44.9219 1.14728

44.9219 1.14728
45.3125 1.14682

45.3125 1.14682
45.7031 1.14629

45.7031 1.14629
46.0938 1.14567

46.0938 1.14567
46.4844 1.14493

46.4844 1.14493
46.875 1.14404

46.875 1.14405
47.2656 1.14298

47.2656 1.14298
47.6562 1.14171

47.6562 1.14172
48.0469 1.14022

48.0469 1.14023
48.4375 1.13848

48.4375 1.13848
48.8281 1.13646

48.8281 1.13646
49.2188 1.13415

49.2188 1.13415
49.6094 1.13154

49.6094 1.13154
50 1.12862

50 1.12862
50.3906 1.12539

50.3906 1.12539
50.7812 1.12185

50.7812 1.12185
51.1719 1.11802

51.1719 1.11801
51.5625 1.1139

51.5625 1.1139
51.9531 1.10953

51.9531 1.10952
52.3438 1.10492

52.3438 1.10492
52.7344 1.10012

52.7344 1.10011
53.125 1.09515

53.125 1.09514
53.5156 1.09006

53.5156 1.09005
53.9062 1.08489

53.9062 1.08488
54.2969 1.07967

54.2969 1.07966
54.6875 1.07444

54.6875 1.07443
55.0781 1.06926

55.0781 1.06925
55.4688 1.06415

55.4688 1.06414
55.8594 1.05914

55.8594 1.05914
56.25 1.05428

56.25 1.05427
56.6406 1.04958

56.6406 1.04957
57.0312 1.04506

57.0312 1.04506
57.4219 1.04075

57.4219 1.04074
