6.64062 1.17181
6.28732 1.17188

6.64062 1.17182
7.03125 1.17166

7.03125 1.17166
7.42188 1.17139

7.42188 1.17139
7.8125 1.17103

7.8125 1.17103
8.20312 1.17057

8.20312 1.17057
8.59375 1.17002

8.59375 1.17002
8.98438 1.16938

8.98438 1.16938
9.375 1.16866

9.375 1.16865
9.76562 1.16786

9.76562 1.16786
10.1562 1.167

10.1562 1.167
10.5469 1.16608

10.5469 1.16608
10.9375 1.16512

10.9375 1.16511
11.3281 1.16411

11.3281 1.16411
11.7188 1.16307

11.7188 1.16307
12.1094 1.16201

12.1094 1.16201
12.5 1.16095

12.5 1.16095
12.8906 1.15988

12.8906 1.15988
13.2812 1.15883

13.2812 1.15882
13.6719 1.15779

13.6719 1.15779
14.0625 1.15679

14.0625 1.15678
14.4531 1.15582

14.4531 1.15582
14.8438 1.15491

14.8438 1.15491
15.2344 1.15405

15.2344 1.15405
15.625 1.15326

15.625 1.15326
16.0156 1.15255

16.0156 1.15255
16.4062 1.15191

16.4062 1.15191
16.7969 1.15136

16.7969 1.15136
17.1875 1.1509

17.1875 1.1509
17.5781 1.15052

17.5781 1.15052
17.9688 1.15024

17.9688 1.15024
18.3594 1.15003

18.3594 1.15004
18.75 1.1499

18.75 1.14991
19.1406 1.14983

19.1406 1.14984
19.5312 1.1498

19.5312 1.14981
19.9219 1.14978

19.9219 1.14979
20.3125 1.14974

20.3125 1.14975
20.7031 1.14962

20.7031 1.14964
21.0938 1.14939

21.0938 1.1494
21.4844 1.14897

21.4844 1.14898
21.875 1.14829

21.875 1.14831
22.2656 1.14729

22.2656 1.14731
22.6562 1.14589

22.6562 1.14591
23.0469 1.14401

23.0469 1.14403
23.4375 1.14159

23.4375 1.1416
23.8281 1.13858

23.8281 1.13858
24.2188 1.13492

24.2188 1.13492
24.6094 1.13061

24.6094 1.1306
25 1.12564

25 1.12563
25.3906 1.12005

25.3906 1.12003
25.7812 1.11388

25.7812 1.11386
26.1719 1.10722

26.1719 1.1072
26.5625 1.10017

26.5625 1.10014
26.9531 1.09283

26.9531 1.0928
27.3438 1.08534

27.3438 1.0853
27.7344 1.07782

27.7344 1.07779
28.125 1.0704

28.125 1.07037
28.5156 1.0632

28.5156 1.06318
28.9062 1.05633

28.9062 1.05631
29.2969 1.04988

29.2969 1.04987
29.6875 1.0439

29.6875 1.0439
30.0781 1.03845

30.0781 1.03845
30.4688 1.03355

30.4688 1.03355
30.8594 1.02919

30.8594 1.02919
31.25 1.02536

31.25 1.02537
31.6406 1.02202

31.6406 1.02203
32.0312 1.01914

32.0312 1.01915
32.4219 1.01666

32.4219 1.01667
32.8125 1.01452

32.8125 1.01453
33.2031 1.01267

33.2031 1.01268
33.5938 1.01106

33.5938 1.01107
33.9844 1.00963

33.9844 1.00964
34.375 1.00835

34.375 1.00836
34.7656 1.00717

34.7656 1.00718
35.1562 1.00607

35.1562 1.00608
35.5469 1.00502

35.5469 1.00503
35.9375 1.004

36.3343 0
36.3712 0.390625

36.4447 0.390625
36.4083 0.78125

35.9375 1.10235
36.3281 0.904652

36.3281 1.14647
36.585 0.78125

