6.64062 1.17181
6.28669 1.17188

6.64062 1.17182
7.03125 1.17166

7.03125 1.17166
7.42188 1.17139

7.42188 1.17139
7.8125 1.17103

7.8125 1.17103
8.20312 1.17057

8.20312 1.17057
8.59375 1.17002

8.59375 1.17001
8.98438 1.16938

8.98438 1.16937
9.375 1.16865

9.375 1.16865
9.76562 1.16786

9.76562 1.16786
10.1562 1.167

10.1562 1.167
10.5469 1.16608

10.5469 1.16608
10.9375 1.16511

10.9375 1.16511
11.3281 1.16411

11.3281 1.1641
11.7188 1.16307

11.7188 1.16307
12.1094 1.16201

12.1094 1.16201
12.5 1.16094

12.5 1.16094
12.8906 1.15988

12.8906 1.15988
13.2812 1.15882

13.2812 1.15882
13.6719 1.15779

13.6719 1.15778
14.0625 1.15678

14.0625 1.15678
14.4531 1.15582

14.4531 1.15582
14.8438 1.15491

14.8438 1.1549
15.2344 1.15405

15.2344 1.15405
15.625 1.15326

15.625 1.15326
16.0156 1.15255

16.0156 1.15255
16.4062 1.15191

16.4062 1.15191
16.7969 1.15137

16.7969 1.15137
17.1875 1.15092

17.1875 1.15092
17.5781 1.15056

17.5781 1.15056
17.9688 1.15031

17.9688 1.15031
18.3594 1.15015

18.3594 1.15015
18.75 1.1501

18.75 1.1501
19.1406 1.15016

19.1406 1.15016
19.5312 1.15032

19.5312 1.15032
19.9219 1.15058

19.9219 1.15059
20.3125 1.15095

20.3125 1.15095
20.7031 1.15141

20.7031 1.15141
21.0938 1.15196

21.0938 1.15196
21.4844 1.1526

21.4844 1.1526
21.875 1.15332

21.875 1.15332
22.2656 1.15411

22.2656 1.15412
22.6562 1.15498

22.6562 1.15498
23.0469 1.15589

23.0469 1.1559
23.4375 1.15686

23.4375 1.15686
23.8281 1.15787

23.8281 1.15787
24.2188 1.15891

24.2188 1.15891
24.6094 1.15996

24.6094 1.15997
25 1.16103

25 1.16103
25.3906 1.1621

25.3906 1.1621
25.7812 1.16315

25.7812 1.16316
26.1719 1.16419

26.1719 1.16419
26.5625 1.1652

26.5625 1.1652
26.9531 1.16616

26.9531 1.16616
27.3438 1.16707

27.3438 1.16708
27.7344 1.16793

27.7344 1.16793
28.125 1.16872

28.125 1.16872
28.5156 1.16943

28.5156 1.16943
28.9062 1.17006

28.9062 1.17007
29.2969 1.17061

29.2969 1.17061
29.6875 1.17106

29.6875 1.17106
30.0781 1.17141

30.0781 1.17141
30.4688 1.17165

30.4688 1.17165
30.8594 1.17179

30.8594 1.17179
31.25 1.17181

31.25 1.17181
31.6406 1.17172

31.6406 1.17172
32.0312 1.1715

32.0312 1.17151
32.4219 1.17117

32.4219 1.17117
32.8125 1.1707

32.8125 1.1707
33.2031 1.1701

33.2031 1.17011
33.5938 1.16937

33.5938 1.16937
33.9844 1.16848

33.9844 1.16848
34.375 1.16744

34.375 1.16744
34.7656 1.16622

34.7656 1.16623
35.1562 1.16483

35.1562 1.16483
35.5469 1.16324

35.5469 1.16324
35.9375 1.16143

35.9375 1.16144
36.3281 1.1594

36.3281 1.1594
36.7188 1.15711

36.7188 1.15711
37.1094 1.15454

37.1094 1.15455
37.5 1.15169

37.5 1.1517
37.8906 1.14853

37.8906 1.14854
38.2812 1.14505

38.2812 1.14505
38.6719 1.14123

38.6719 1.14123
39.0625 1.13707

39.0625 1.13706
39.4531 1.13256

39.4531 1.13256
39.8438 1.12771

39.8438 1.12771
40.2344 1.12254

40.2344 1.12253
40.625 1.11706

40.625 1.11705
41.0156 1.11129

41.0156 1.11128
41.4062 1.10529

41.4062 1.10528
41.7969 1.09908

41.7969 1.09907
42.1875 1.09272

42.1875 1.09271
42.5781 1.08626

42.5781 1.08625
42.9688 1.07976

42.9688 1.07975
43.3594 1.07328

43.3594 1.07327
43.75 1.06689

43.75 1.06687
44.1406 1.06063

44.1406 1.06062
44.5312 1.05458

44.5312 1.05457
44.9219 1.04879

44.9219 1.04878
45.3125 1.0433

45.3125 1.04329
45.7031 1.03815

45.7031 1.03815
46.0938 1.03339

46.0938 1.03338
46.4844 1.02903

46.4844 1.02903
46.875 1.0251

46.875 1.0251
47.2656 1.02159

47.2656 1.02159
47.6562 1.01852

47.6562 1.01853
48.0469 1.01588

48.0469 1.01588
48.4375 1.01365

48.4375 1.01365
48.8281 1.0118

48.8281 1.01181
49.2188 1.01032

49.2188 1.01033
49.6094 1.00918

49.6094 1.00919
50 1.00834

50 1.00835
50.3906 1.00776

50.3906 1.00777
50.7812 1.00742

50.7812 1.00743
51.1719 1.00727

51.1719 1.00728
51.5625 1.00729

51.5625 1.0073
51.9531 1.00743

51.9531 1.00744
52.3438 1.00767

52.3438 1.00767
52.7344 1.00797

52.7344 1.00798
53.125 1.00832

53.125 1.00832
53.5156 1.00867

53.5156 1.00868
53.9062 1.00903

53.9062 1.00903
54.2969 1.00936

54.2969 1.00936
54.6875 1.00964

54.6875 1.00965
55.0781 1.00987

55.0781 1.00988
55.4688 1.01004

55.4688 1.01004
55.8594 1.01013

55.8594 1.01014
56.25 1.01015

56.25 1.01015
56.6406 1.01008

56.6406 1.01008
57.0312 1.00992

57.5325 0
57.5692 0.390625

57.6508 0.390625
57.5977 0.78125

57.0312 1.06786
57.4219 0.951724

57.7899 0.78125
57.4234 1.17188

