6.64062 1.17181
6.28735 1.17188

6.64062 1.17182
7.03125 1.17166

7.03125 1.17166
7.42188 1.17139

7.42188 1.17139
7.8125 1.17103

7.8125 1.17103
8.20312 1.17057

8.20312 1.17057
8.59375 1.17002

8.59375 1.17002
8.98438 1.16938

8.98438 1.16938
9.375 1.16866

9.375 1.16865
9.76562 1.16786

9.76562 1.16786
10.1562 1.167

10.1562 1.167
10.5469 1.16608

10.5469 1.16608
10.9375 1.16511

10.9375 1.16511
11.3281 1.16411

11.3281 1.1641
11.7188 1.16307

11.7188 1.16307
12.1094 1.16201

12.1094 1.16201
12.5 1.16094

12.5 1.16094
12.8906 1.15988

12.8906 1.15987
13.2812 1.15882

13.2812 1.15882
13.6719 1.15778

13.6719 1.15778
14.0625 1.15676

14.0625 1.15676
14.4531 1.15578

14.4531 1.15578
14.8438 1.15482

14.8438 1.15482
15.2344 1.1539

15.2344 1.1539
15.625 1.15299

15.625 1.153
16.0156 1.15209

16.0156 1.1521
16.4062 1.15117

16.4062 1.15118
16.7969 1.15018

16.7969 1.1502
17.1875 1.14909

17.1875 1.14911
17.5781 1.14782

17.5781 1.14784
17.9688 1.14631

17.9688 1.14634
18.3594 1.14448

18.3594 1.1445
18.75 1.14223

18.75 1.14225
19.1406 1.13948

19.1406 1.1395
19.5312 1.13616

19.5312 1.13617
19.9219 1.13219

19.9219 1.1322
20.3125 1.12753

20.3125 1.12753
20.7031 1.12217

20.7031 1.12216
21.0938 1.11612

21.0938 1.1161
21.4844 1.10942

21.4844 1.10939
21.875 1.10216

21.875 1.10212
22.2656 1.09444

22.2656 1.09441
22.6562 1.08642

22.6562 1.08638
23.0469 1.07824

23.0469 1.0782
23.4375 1.07008

23.4375 1.07004
23.8281 1.06209

23.8281 1.06205
24.2188 1.05444

24.2188 1.0544
24.6094 1.04725

24.6094 1.04723
25 1.04065

25 1.04064
25.3906 1.03472

25.3906 1.03471
25.7812 1.0295

25.7812 1.0295
26.1719 1.02502

26.1719 1.02502
26.5625 1.02126

26.5625 1.02127
26.9531 1.01819

26.9531 1.01821
27.3438 1.01576

27.3438 1.01578
27.7344 1.0139

27.7344 1.01392
28.125 1.01252

28.125 1.01254
28.5156 1.01154

28.5156 1.01156
28.9062 1.01089

28.9062 1.01091
29.2969 1.01049

29.2969 1.0105
29.6875 1.01026

29.6875 1.01028
30.0781 1.01016

30.0781 1.01017
30.4688 1.01011

30.9861 0
31.022 0.390625

31.1045 0.390625
31.0473 0.78125

30.4688 1.06283
30.8594 0.957365

31.2411 0.78125
30.8618 1.17188

