6.64062 1.17181
6.28678 1.17188

6.64062 1.17182
7.03125 1.17166

7.03125 1.17166
7.42188 1.17139

7.42188 1.17139
7.8125 1.17103

7.8125 1.17103
8.20312 1.17057

8.20312 1.17057
8.59375 1.17002

8.59375 1.17001
8.98438 1.16938

8.98438 1.16937
9.375 1.16865

9.375 1.16865
9.76562 1.16786

9.76562 1.16786
10.1562 1.167

10.1562 1.167
10.5469 1.16608

10.5469 1.16608
10.9375 1.16511

10.9375 1.16511
11.3281 1.16411

11.3281 1.1641
11.7188 1.16307

11.7188 1.16307
12.1094 1.16201

12.1094 1.16201
12.5 1.16094

12.5 1.16094
12.8906 1.15988

12.8906 1.15988
13.2812 1.15882

13.2812 1.15882
13.6719 1.15779

13.6719 1.15779
14.0625 1.15678

14.0625 1.15678
14.4531 1.15582

14.4531 1.15582
14.8438 1.15491

14.8438 1.15491
15.2344 1.15405

15.2344 1.15405
15.625 1.15326

15.625 1.15326
16.0156 1.15255

16.0156 1.15255
16.4062 1.15192

16.4062 1.15192
16.7969 1.15137

16.7969 1.15137
17.1875 1.15092

17.1875 1.15092
17.5781 1.15057

17.5781 1.15056
17.9688 1.15031

17.9688 1.15031
18.3594 1.15016

18.3594 1.15016
18.75 1.15011

18.75 1.15011
19.1406 1.15017

19.1406 1.15017
19.5312 1.15033

19.5312 1.15033
19.9219 1.15059

19.9219 1.15059
20.3125 1.15095

20.3125 1.15095
20.7031 1.15141

20.7031 1.15141
21.0938 1.15195

21.0938 1.15195
21.4844 1.15258

21.4844 1.15258
21.875 1.15328

21.875 1.15328
22.2656 1.15404

22.2656 1.15405
22.6562 1.15486

22.6562 1.15486
23.0469 1.15571

23.0469 1.15571
23.4375 1.15657

23.4375 1.15658
23.8281 1.15743

23.8281 1.15744
24.2188 1.15825

24.2188 1.15826
24.6094 1.159

24.6094 1.15901
25 1.15965

25 1.15966
25.3906 1.16015

25.3906 1.16017
25.7812 1.16046

25.7812 1.16047
26.1719 1.16052

26.1719 1.16053
26.5625 1.16027

26.5625 1.16028
26.9531 1.15966

26.9531 1.15967
27.3438 1.15862

27.3438 1.15863
27.7344 1.15709

27.7344 1.1571
28.125 1.15503

28.125 1.15504
28.5156 1.15238

28.5156 1.15239
28.9062 1.14911

28.9062 1.14912
29.2969 1.1452

29.2969 1.1452
29.6875 1.14064

29.6875 1.14064
30.0781 1.13544

30.0781 1.13543
30.4688 1.12963

30.4688 1.12961
30.8594 1.12325

30.8594 1.12324
31.25 1.11638

31.25 1.11636
31.6406 1.10909

31.6406 1.10907
32.0312 1.10148

32.0312 1.10145
32.4219 1.09365

32.4219 1.09362
32.8125 1.0857

32.8125 1.08567
33.2031 1.07774

33.2031 1.07771
33.5938 1.06988

33.5938 1.06986
33.9844 1.06221

33.9844 1.06219
34.375 1.05483

34.375 1.05481
34.7656 1.04779

34.7656 1.04778
35.1562 1.04116

35.1562 1.04116
35.5469 1.03499

35.5469 1.03499
35.9375 1.0293

35.9375 1.0293
36.3281 1.0241

36.3281 1.0241
36.7188 1.01939

36.7188 1.01939
37.1094 1.01516

37.1094 1.01517
37.5 1.0114

37.5 1.0114
37.8906 1.00806

37.8906 1.00807
38.2812 1.00513

38.2812 1.00514
38.6719 1.00257

38.6719 1.00258
39.0625 1.00034

39.0625 1.00035
39.4531 0.998415

39.4531 0.998422
39.8438 0.996754

39.8438 0.996761
40.2344 0.995332

40.2344 0.995338
40.625 0.994123

40.625 0.994128
41.0156 0.993104

41.0156 0.993108
41.4062 0.992257

41.4062 0.992261
41.7969 0.991567

41.7969 0.99157
42.1875 0.99102

42.1875 0.991023
42.5781 0.990607

42.5781 0.992355
42.9688 0.988571

43.2845 0
43.3219 0.390625

43.3594 0.647152
43.3187 0.78125

43.3989 0.390625
43.3712 0.78125

42.9688 1.11628
43.3594 0.864177

43.3594 1.09863
43.5316 0.78125

