6.64062 1.17181
6.28562 1.17188

6.64062 1.17182
7.03125 1.17166

7.03125 1.17166
7.42188 1.17139

7.42188 1.17139
7.8125 1.17103

7.8125 1.17103
8.20312 1.17057

8.20312 1.17057
8.59375 1.17002

8.59375 1.17001
8.98438 1.16938

8.98438 1.16937
9.375 1.16866

9.375 1.16865
9.76562 1.16786

9.76562 1.16786
10.1562 1.167

10.1562 1.167
10.5469 1.16608

10.5469 1.16608
10.9375 1.16511

10.9375 1.16511
11.3281 1.16411

11.3281 1.1641
11.7188 1.16307

11.7188 1.16307
12.1094 1.16201

12.1094 1.16201
12.5 1.16094

12.5 1.16094
12.8906 1.15988

12.8906 1.15988
13.2812 1.15882

13.2812 1.15882
13.6719 1.15779

13.6719 1.15778
14.0625 1.15678

14.0625 1.15678
14.4531 1.15582

14.4531 1.15582
14.8438 1.1549

14.8438 1.1549
15.2344 1.15405

15.2344 1.15405
15.625 1.15326

15.625 1.15326
16.0156 1.15255

16.0156 1.15255
16.4062 1.15191

16.4062 1.15191
16.7969 1.15137

16.7969 1.15137
17.1875 1.15092

17.1875 1.15092
17.5781 1.15056

17.5781 1.15056
17.9688 1.15031

17.9688 1.15031
18.3594 1.15015

18.3594 1.15015
18.75 1.15011

18.75 1.15011
19.1406 1.15016

19.1406 1.15016
19.5312 1.15032

19.5312 1.15032
19.9219 1.15059

19.9219 1.15059
20.3125 1.15095

20.3125 1.15095
20.7031 1.15141

20.7031 1.15141
21.0938 1.15196

21.0938 1.15196
21.4844 1.1526

21.4844 1.1526
21.875 1.15332

21.875 1.15332
22.2656 1.15412

22.2656 1.15412
22.6562 1.15498

22.6562 1.15498
23.0469 1.1559

23.0469 1.1559
23.4375 1.15686

23.4375 1.15687
23.8281 1.15787

23.8281 1.15787
24.2188 1.15891

24.2188 1.15891
24.6094 1.15996

24.6094 1.15997
25 1.16103

25 1.16103
25.3906 1.1621

25.3906 1.1621
25.7812 1.16315

25.7812 1.16316
26.1719 1.16419

26.1719 1.16419
26.5625 1.16519

26.5625 1.16519
26.9531 1.16615

26.9531 1.16615
27.3438 1.16705

27.3438 1.16705
27.7344 1.16789

27.7344 1.16789
28.125 1.16866

28.125 1.16866
28.5156 1.16934

28.5156 1.16934
28.9062 1.16993

28.9062 1.16993
29.2969 1.1704

29.2969 1.17041
29.6875 1.17076

29.6875 1.17076
30.0781 1.17097

30.0781 1.17098
30.4688 1.17104

30.4688 1.17105
30.8594 1.17094

30.8594 1.17094
31.25 1.17064

31.25 1.17065
31.6406 1.17014

31.6406 1.17015
32.0312 1.1694

32.0312 1.1694
32.4219 1.16839

32.4219 1.1684
32.8125 1.1671

32.8125 1.16711
33.2031 1.16548

33.2031 1.16549
33.5938 1.16352

33.5938 1.16352
33.9844 1.16117

33.9844 1.16117
34.375 1.15841

34.375 1.15842
34.7656 1.15522

34.7656 1.15523
35.1562 1.15158

35.1562 1.15158
35.5469 1.14747

35.5469 1.14747
35.9375 1.14289

35.9375 1.14288
36.3281 1.13783

36.3281 1.13783
36.7188 1.13232

36.7188 1.13231
37.1094 1.12636

37.1094 1.12635
37.5 1.12001

37.5 1.12
37.8906 1.1133

37.8906 1.11328
38.2812 1.10628

38.2812 1.10626
38.6719 1.09901

38.6719 1.099
39.0625 1.09158

39.0625 1.09156
39.4531 1.08405

39.4531 1.08403
39.8438 1.07649

39.8438 1.07647
40.2344 1.069

40.2344 1.06898
40.625 1.06164

40.625 1.06163
41.0156 1.0545

41.0156 1.05449
41.4062 1.04764

41.4062 1.04763
41.7969 1.04112

41.7969 1.04111
42.1875 1.035

42.1875 1.03499
42.5781 1.02931

42.5781 1.0293
42.9688 1.0241

42.9688 1.02409
43.3594 1.01937

43.3594 1.01937
43.75 1.01516

43.75 1.01516
44.1406 1.01145

44.1406 1.01145
44.5312 1.00824

44.5312 1.00824
44.9219 1.00552

44.9219 1.00552
45.3125 1.00326

45.3125 1.00327
45.7031 1.00144

45.7031 1.00145
46.0938 1.00003

46.0938 1.00003
46.4844 0.998985

46.4844 0.998994
46.875 0.998282

46.875 0.998291
47.2656 0.99788

47.2656 0.997889
47.6562 0.997743

47.6562 0.997752
48.0469 0.997835

48.0469 0.997844
48.4375 0.998122

48.4375 0.99813
48.8281 0.998572

48.8281 0.998579
49.2188 0.999153

49.2188 0.99916
49.6094 0.999839

49.6094 0.999845
50 1.0006

50 1.00061
50.3906 1.00142

50.3906 1.00143
50.7812 1.00228

50.7812 1.00228
51.1719 1.00314

51.1719 1.00315
51.5625 1.00401

51.5625 1.00401
51.9531 1.00486

51.9531 1.00486
52.3438 1.00567

52.9068 0
52.9439 0.390625

53.0337 0.390625
52.965 0.78125

52.3438 1.0402
52.7344 0.971919

52.7344 1.1699
53.125 0.818746

53.125 0.894805
53.1685 0.78125

