6.64062 1.17181
6.28615 1.17188

6.64062 1.17182
7.03125 1.17166

7.03125 1.17166
7.42188 1.17139

7.42188 1.17139
7.8125 1.17103

7.8125 1.17103
8.20312 1.17057

8.20312 1.17057
8.59375 1.17002

8.59375 1.17001
8.98438 1.16938

8.98438 1.16937
9.375 1.16866

9.375 1.16865
9.76562 1.16786

9.76562 1.16786
10.1562 1.167

10.1562 1.167
10.5469 1.16608

10.5469 1.16608
10.9375 1.16511

10.9375 1.16511
11.3281 1.16411

11.3281 1.1641
11.7188 1.16307

11.7188 1.16307
12.1094 1.16201

12.1094 1.16201
12.5 1.16094

12.5 1.16094
12.8906 1.15988

12.8906 1.15988
13.2812 1.15882

13.2812 1.15882
13.6719 1.15779

13.6719 1.15778
14.0625 1.15678

14.0625 1.15678
14.4531 1.15582

14.4531 1.15582
14.8438 1.15491

14.8438 1.1549
15.2344 1.15405

15.2344 1.15405
15.625 1.15326

15.625 1.15326
16.0156 1.15255

16.0156 1.15255
16.4062 1.15192

16.4062 1.15191
16.7969 1.15137

16.7969 1.15137
17.1875 1.15092

17.1875 1.15092
17.5781 1.15056

17.5781 1.15056
17.9688 1.15031

17.9688 1.15031
18.3594 1.15015

18.3594 1.15015
18.75 1.15011

18.75 1.15011
19.1406 1.15016

19.1406 1.15016
19.5312 1.15032

19.5312 1.15032
19.9219 1.15059

19.9219 1.15059
20.3125 1.15095

20.3125 1.15095
20.7031 1.15141

20.7031 1.15141
21.0938 1.15196

21.0938 1.15196
21.4844 1.1526

21.4844 1.1526
21.875 1.15332

21.875 1.15332
22.2656 1.15412

22.2656 1.15412
22.6562 1.15498

22.6562 1.15498
23.0469 1.15589

23.0469 1.1559
23.4375 1.15686

23.4375 1.15686
23.8281 1.15787

23.8281 1.15787
24.2188 1.1589

24.2188 1.15891
24.6094 1.15996

24.6094 1.15996
25 1.16103

25 1.16103
25.3906 1.1621

25.3906 1.1621
25.7812 1.16315

25.7812 1.16315
26.1719 1.16419

26.1719 1.16419
26.5625 1.16519

26.5625 1.16519
26.9531 1.16616

26.9531 1.16616
27.3438 1.16707

27.3438 1.16707
27.7344 1.16793

27.7344 1.16793
28.125 1.16872

28.125 1.16872
28.5156 1.16943

28.5156 1.16943
28.9062 1.17006

28.9062 1.17007
29.2969 1.17061

29.2969 1.17061
29.6875 1.17106

29.6875 1.17106
30.0781 1.17142

30.0781 1.17142
30.4688 1.17168

30.4688 1.17167
30.8594 1.17183

31.6406 1.17181
31.2867 1.17188

31.6406 1.17182
32.0312 1.17166

32.0312 1.17166
32.4219 1.17139

32.4219 1.17139
32.8125 1.17103

32.8125 1.17103
33.2031 1.17057

33.2031 1.17057
33.5938 1.17002

33.5938 1.17001
33.9844 1.16938

33.9844 1.16937
34.375 1.16866

34.375 1.16865
34.7656 1.16786

34.7656 1.16786
35.1562 1.167

35.1562 1.167
35.5469 1.16608

35.5469 1.16608
35.9375 1.16511

35.9375 1.16511
36.3281 1.16411

36.3281 1.1641
36.7188 1.16307

36.7188 1.16307
37.1094 1.16201

37.1094 1.16201
37.5 1.16094

37.5 1.16094
37.8906 1.15988

37.8906 1.15988
38.2812 1.15882

38.2812 1.15882
38.6719 1.15779

38.6719 1.15779
39.0625 1.15678

39.0625 1.15678
39.4531 1.15582

39.4531 1.15582
39.8438 1.15491

39.8438 1.1549
40.2344 1.15405

40.2344 1.15405
40.625 1.15326

40.625 1.15326
41.0156 1.15255

41.0156 1.15255
41.4062 1.15192

41.4062 1.15191
41.7969 1.15137

41.7969 1.15137
42.1875 1.15092

42.1875 1.15091
42.5781 1.15056

42.5781 1.15056
42.9688 1.1503

42.9688 1.1503
43.3594 1.15014

43.3594 1.15014
43.75 1.15009

43.75 1.15009
44.1406 1.15014

44.1406 1.15014
44.5312 1.15029

44.5312 1.15029
44.9219 1.15053

44.9219 1.15054
45.3125 1.15088

45.3125 1.15088
45.7031 1.15131

45.7031 1.15131
46.0938 1.15182

46.0938 1.15182
46.4844 1.1524

46.4844 1.1524
46.875 1.15305

46.875 1.15305
47.2656 1.15375

47.2656 1.15375
47.6562 1.15449

47.6562 1.15449
48.0469 1.15525

48.0469 1.15526
48.4375 1.15603

48.4375 1.15603
48.8281 1.15679

48.8281 1.15679
49.2188 1.15752

49.2188 1.15752
49.6094 1.1582

49.6094 1.1582
50 1.1588

50 1.1588
50.3906 1.1593

50.3906 1.15931
50.7812 1.15968

50.7812 1.15969
51.1719 1.1599

51.1719 1.15991
51.5625 1.15995

51.5625 1.15995
51.9531 1.15978

51.9531 1.15979
52.3438 1.15938

52.3438 1.15939
52.7344 1.15871

52.7344 1.15872
53.125 1.15776

53.125 1.15777
53.5156 1.15649

53.5156 1.1565
53.9062 1.15489

53.9062 1.15489
54.2969 1.15293

54.2969 1.15293
54.6875 1.1506

54.6875 1.1506
55.0781 1.14789

55.0781 1.14789
55.4688 1.14479

55.4688 1.14479
55.8594 1.14131

55.8594 1.14131
56.25 1.13745

56.25 1.13744
56.6406 1.13321

56.6406 1.13321
57.0312 1.12862

57.0312 1.12861
57.4219 1.1237

57.4219 1.12369
57.8125 1.11847

57.8125 1.11846
58.2031 1.11297

58.2031 1.11296
58.5938 1.10723

58.5938 1.10722
58.9844 1.10129

58.9844 1.10128
59.375 1.09521

59.375 1.0952
59.7656 1.08901

59.7656 1.089
60.1562 1.08276

60.1562 1.08275
60.5469 1.07649

60.5469 1.07648
60.9375 1.07025

60.9375 1.07024
61.3281 1.06409

61.3281 1.06408
61.7188 1.05805

61.7188 1.05804
62.1094 1.05217

62.1094 1.05216
62.5 1.04648

62.5 1.04647
62.8906 1.04101

62.8906 1.04101
63.2812 1.0358

63.2812 1.03579
63.6719 1.03086

63.6719 1.03086
64.0625 1.02622

64.0625 1.02622
64.4531 1.02189

64.4531 1.02188
64.8438 1.01787

64.8438 1.01787
65.2344 1.01418

65.2344 1.01418
65.625 1.01081

65.625 1.01081
66.0156 1.00777

66.0156 1.00777
66.4062 1.00505

66.4062 1.00505
66.7969 1.00264

66.7969 1.00264
67.1875 1.00053

67.1875 1.00053
67.5781 0.998713

67.5781 0.998716
67.9688 0.997177

67.9688 0.997181
68.3594 0.995907

68.3594 0.99591
68.75 0.994887

68.75 0.994891
69.1406 0.994102

69.1406 0.994106
69.5312 0.993538

69.5312 0.993542
69.9219 0.993177

69.9219 0.993181
70.3125 0.993004

70.3125 0.993008
70.7031 0.993005

70.7031 0.993008
71.0938 0.993162

71.0938 0.993165
71.4844 0.993461

71.4844 0.993464
71.875 0.993887

71.875 0.99389
72.2656 0.994425

72.2656 0.994429
72.6562 0.995062

72.6562 0.995065
73.0469 0.995782

73.0469 0.995786
73.4375 0.996574

73.4375 0.996577
73.8281 0.997423

73.8281 0.997426
74.2188 0.998316

74.2188 0.998319
74.6094 0.999242

74.6094 0.999245
75 1.00019

75 1.00019
75.3906 1.00114

75.3906 1.00115
75.7812 1.00209

75.7812 1.0021
76.1719 1.00303

76.1719 1.00303
76.5625 1.00395

76.5625 1.00395
76.9531 1.00483

76.9531 1.00483
77.3438 1.00566

77.3438 1.00566
77.7344 1.00645

77.7344 1.00645
78.125 1.00717

78.8731 0
78.9062 0.348147

78.125 1.00717
78.5156 1.00783

78.5156 1.12185
78.9062 0.894392

78.9062 0.348308
78.9103 0.390625

78.9778 0.390625
78.9543 0.78125

78.9062 1.14467
79.1259 0.78125

