6.64062 1.17181
6.28649 1.17188

6.64062 1.17182
7.03125 1.17166

7.03125 1.17166
7.42188 1.17139

7.42188 1.17139
7.8125 1.17103

7.8125 1.17103
8.20312 1.17057

8.20312 1.17057
8.59375 1.17002

8.59375 1.17001
8.98438 1.16938

8.98438 1.16937
9.375 1.16866

9.375 1.16865
9.76562 1.16786

9.76562 1.16786
10.1562 1.167

10.1562 1.167
10.5469 1.16608

10.5469 1.16608
10.9375 1.16511

10.9375 1.16511
11.3281 1.16411

11.3281 1.1641
11.7188 1.16307

11.7188 1.16307
12.1094 1.16201

12.1094 1.16201
12.5 1.16094

12.5 1.16094
12.8906 1.15988

12.8906 1.15988
13.2812 1.15882

13.2812 1.15882
13.6719 1.15779

13.6719 1.15778
14.0625 1.15678

14.0625 1.15678
14.4531 1.15582

14.4531 1.15582
14.8438 1.15491

14.8438 1.1549
15.2344 1.15405

15.2344 1.15405
15.625 1.15326

15.625 1.15326
16.0156 1.15255

16.0156 1.15255
16.4062 1.15192

16.4062 1.15191
16.7969 1.15137

16.7969 1.15137
17.1875 1.15092

17.1875 1.15092
17.5781 1.15056

17.5781 1.15056
17.9688 1.15031

17.9688 1.15031
18.3594 1.15015

18.3594 1.15015
18.75 1.15011

18.75 1.15011
19.1406 1.15016

19.1406 1.15016
19.5312 1.15032

19.5312 1.15032
19.9219 1.15059

19.9219 1.15059
20.3125 1.15095

20.3125 1.15095
20.7031 1.15141

20.7031 1.15141
21.0938 1.15196

21.0938 1.15196
21.4844 1.1526

21.4844 1.1526
21.875 1.15332

21.875 1.15332
22.2656 1.15412

22.2656 1.15412
22.6562 1.15498

22.6562 1.15498
23.0469 1.15589

23.0469 1.1559
23.4375 1.15686

23.4375 1.15686
23.8281 1.15787

23.8281 1.15787
24.2188 1.15891

24.2188 1.15891
24.6094 1.15996

24.6094 1.15997
25 1.16103

25 1.16103
25.3906 1.1621

25.3906 1.1621
25.7812 1.16316

25.7812 1.16316
26.1719 1.16419

26.1719 1.16419
26.5625 1.1652

26.5625 1.1652
26.9531 1.16616

26.9531 1.16616
27.3438 1.16707

27.3438 1.16707
27.7344 1.16793

27.7344 1.16793
28.125 1.16871

28.125 1.16871
28.5156 1.16942

28.5156 1.16942
28.9062 1.17004

28.9062 1.17005
29.2969 1.17058

29.2969 1.17058
29.6875 1.17101

29.6875 1.17101
30.0781 1.17133

30.0781 1.17134
30.4688 1.17154

30.4688 1.17155
30.8594 1.17163

30.8594 1.17163
31.25 1.17159

31.25 1.17159
31.6406 1.17141

31.6406 1.17141
32.0312 1.17107

32.0312 1.17107
32.4219 1.17058

32.4219 1.17058
32.8125 1.1699

32.8125 1.16991
33.2031 1.16904

33.2031 1.16904
33.5938 1.16797

33.5938 1.16797
33.9844 1.16667

33.9844 1.16667
34.375 1.16512

34.375 1.16512
34.7656 1.16329

34.7656 1.1633
35.1562 1.16118

35.1562 1.16118
35.5469 1.15874

35.5469 1.15874
35.9375 1.15596

35.9375 1.15596
36.3281 1.15282

36.3281 1.15282
36.7188 1.14929

36.7188 1.1493
37.1094 1.14537

37.1094 1.14538
37.5 1.14105

37.5 1.14105
37.8906 1.13633

37.8906 1.13633
38.2812 1.13121

38.2812 1.13121
38.6719 1.12571

38.6719 1.1257
39.0625 1.11985

39.0625 1.11984
39.4531 1.11366

39.4531 1.11365
39.8438 1.1072

39.8438 1.10718
40.2344 1.1005

40.2344 1.10048
40.625 1.09362

40.625 1.0936
41.0156 1.08663

41.0156 1.08661
41.4062 1.0796

41.4062 1.07958
41.7969 1.07259

41.7969 1.07257
42.1875 1.06567

42.1875 1.06565
42.5781 1.05891

42.5781 1.0589
42.9688 1.05238

42.9688 1.05237
43.3594 1.04614

43.3594 1.04613
43.75 1.04024

43.75 1.04023
44.1406 1.03472

44.1406 1.03471
44.5312 1.02962

44.5312 1.02962
44.9219 1.02498

44.9219 1.02497
45.3125 1.02079

45.3125 1.02079
45.7031 1.01709

45.7031 1.01709
46.0938 1.01385

46.0938 1.01385
46.4844 1.01108

46.4844 1.01109
46.875 1.00876

46.875 1.00877
47.2656 1.00687

47.2656 1.00688
47.6562 1.00538

47.6562 1.00538
48.0469 1.00425

48.0469 1.00426
48.4375 1.00346

48.4375 1.00346
48.8281 1.00296

48.8281 1.00297
49.2188 1.00272

49.2188 1.00273
49.6094 1.00271

49.6094 1.00272
50 1.00289

50 1.0029
50.3906 1.00322

50.3906 1.00322
50.7812 1.00367

50.7812 1.00367
51.1719 1.00421

51.1719 1.00421
51.5625 1.00481

51.5625 1.00482
51.9531 1.00545

51.9531 1.00545
52.3438 1.0061

52.3438 1.00611
52.7344 1.00675

52.7344 1.00676
53.125 1.00738

53.125 1.00738
53.5156 1.00796

53.5156 1.00796
53.9062 1.00849

53.9062 1.0085
54.2969 1.00896

54.2969 1.00896
54.6875 1.00936

55.3782 0
55.4151 0.390625

55.4688 0.567678
55.4186 0.78125

54.6875 1.01279
55.0781 1.00624

55.0781 1.14346
55.4688 0.876123

55.4771 0.390625
55.4914 0.78125

55.4688 1.10816
55.633 0.78125

