6.64062 1.17181
6.28768 1.17188

6.64062 1.17182
7.03125 1.17166

7.03125 1.17166
7.42188 1.17139

7.42188 1.17139
7.8125 1.17103

7.8125 1.17103
8.20312 1.17057

8.20312 1.17057
8.59375 1.17002

8.59375 1.17002
8.98438 1.16938

8.98438 1.16938
9.375 1.16866

9.375 1.16865
9.76562 1.16786

9.76562 1.16786
10.1562 1.167

10.1562 1.167
10.5469 1.16608

10.5469 1.16608
10.9375 1.16512

10.9375 1.16511
11.3281 1.16411

11.3281 1.16411
11.7188 1.16307

11.7188 1.16307
12.1094 1.16201

12.1094 1.16201
12.5 1.16095

12.5 1.16095
12.8906 1.15988

12.8906 1.15988
13.2812 1.15883

13.2812 1.15882
13.6719 1.15779

13.6719 1.15779
14.0625 1.15679

14.0625 1.15678
14.4531 1.15582

14.4531 1.15582
14.8438 1.15491

14.8438 1.15491
15.2344 1.15405

15.2344 1.15405
15.625 1.15326

15.625 1.15326
16.0156 1.15255

16.0156 1.15255
16.4062 1.15191

16.4062 1.15191
16.7969 1.15136

16.7969 1.15136
17.1875 1.1509

17.1875 1.1509
17.5781 1.15053

17.5781 1.15053
17.9688 1.15025

17.9688 1.15025
18.3594 1.15006

18.3594 1.15006
18.75 1.14994

18.75 1.14994
19.1406 1.14989

19.1406 1.1499
19.5312 1.14989

19.5312 1.1499
19.9219 1.14991

19.9219 1.14992
20.3125 1.14992

20.3125 1.14994
20.7031 1.14989

20.7031 1.1499
21.0938 1.14975

21.0938 1.14977
21.4844 1.14946

21.4844 1.14948
21.875 1.14894

21.875 1.14896
22.2656 1.14813

22.2656 1.14815
22.6562 1.14695

22.6562 1.14697
23.0469 1.14533

23.0469 1.14534
23.4375 1.14319

23.4375 1.14321
23.8281 1.14048

23.8281 1.14049
24.2188 1.13715

24.2188 1.13716
24.6094 1.13317

24.6094 1.13317
25 1.12853

25 1.12852
25.3906 1.12325

25.3906 1.12323
25.7812 1.11736

25.7812 1.11734
26.1719 1.11094

26.1719 1.11092
26.5625 1.10407

26.5625 1.10404
26.9531 1.09686

26.9531 1.09683
27.3438 1.08944

27.3438 1.0894
27.7344 1.08191

27.7344 1.08188
28.125 1.07443

28.125 1.0744
28.5156 1.0671

28.5156 1.06707
28.9062 1.06004

28.9062 1.06002
29.2969 1.05336

29.2969 1.05334
29.6875 1.04711

29.6875 1.0471
30.0781 1.04136

30.0781 1.04136
30.4688 1.03615

30.4688 1.03615
30.8594 1.03147

30.8594 1.03148
31.25 1.02733

31.25 1.02734
31.6406 1.0237

31.6406 1.02371
32.0312 1.02055

32.0312 1.02056
32.4219 1.01781

32.4219 1.01783
32.8125 1.01546

32.8125 1.01547
33.2031 1.01342

33.2031 1.01343
33.5938 1.01164

33.5938 1.01165
33.9844 1.01008

33.9844 1.01009
34.375 1.00868

34.375 1.00869
34.7656 1.00741

34.7656 1.00742
35.1562 1.00624

35.1562 1.00625
35.5469 1.00514

35.5469 1.00514
35.9375 1.00408

36.5837 0
36.6206 0.390625

36.7188 0.396877
36.6298 0.78125

35.9375 1.01503
36.3281 0.992099

36.3281 1.14545
36.7188 0.859607

36.7188 0.594308
36.7231 0.78125

36.7188 1.04684
36.837 0.78125

