6.64062 1.17181
6.2861 1.17188

6.64062 1.17182
7.03125 1.17166

7.03125 1.17166
7.42188 1.17139

7.42188 1.17139
7.8125 1.17103

7.8125 1.17103
8.20312 1.17057

8.20312 1.17057
8.59375 1.17002

8.59375 1.17001
8.98438 1.16938

8.98438 1.16937
9.375 1.16866

9.375 1.16865
9.76562 1.16786

9.76562 1.16786
10.1562 1.167

10.1562 1.167
10.5469 1.16608

10.5469 1.16608
10.9375 1.16511

10.9375 1.16511
11.3281 1.16411

11.3281 1.1641
11.7188 1.16307

11.7188 1.16307
12.1094 1.16201

12.1094 1.16201
12.5 1.16094

12.5 1.16094
12.8906 1.15988

12.8906 1.15988
13.2812 1.15882

13.2812 1.15882
13.6719 1.15779

13.6719 1.15778
14.0625 1.15678

14.0625 1.15678
14.4531 1.15582

14.4531 1.15582
14.8438 1.15491

14.8438 1.1549
15.2344 1.15405

15.2344 1.15405
15.625 1.15326

15.625 1.15326
16.0156 1.15255

16.0156 1.15255
16.4062 1.15192

16.4062 1.15191
16.7969 1.15137

16.7969 1.15137
17.1875 1.15092

17.1875 1.15092
17.5781 1.15056

17.5781 1.15056
17.9688 1.15031

17.9688 1.15031
18.3594 1.15015

18.3594 1.15015
18.75 1.15011

18.75 1.15011
19.1406 1.15016

19.1406 1.15016
19.5312 1.15032

19.5312 1.15032
19.9219 1.15059

19.9219 1.15059
20.3125 1.15095

20.3125 1.15095
20.7031 1.15141

20.7031 1.15141
21.0938 1.15196

21.0938 1.15196
21.4844 1.1526

21.4844 1.1526
21.875 1.15332

21.875 1.15332
22.2656 1.15412

22.2656 1.15412
22.6562 1.15498

22.6562 1.15498
23.0469 1.15589

23.0469 1.1559
23.4375 1.15686

23.4375 1.15686
23.8281 1.15787

23.8281 1.15787
24.2188 1.1589

24.2188 1.15891
24.6094 1.15996

24.6094 1.15996
25 1.16103

25 1.16103
25.3906 1.1621

25.3906 1.1621
25.7812 1.16315

25.7812 1.16315
26.1719 1.16419

26.1719 1.16419
26.5625 1.16519

26.5625 1.16519
26.9531 1.16616

26.9531 1.16616
27.3438 1.16707

27.3438 1.16707
27.7344 1.16793

27.7344 1.16793
28.125 1.16872

28.125 1.16872
28.5156 1.16943

28.5156 1.16943
28.9062 1.17006

28.9062 1.17007
29.2969 1.17061

29.2969 1.17061
29.6875 1.17106

29.6875 1.17106
30.0781 1.17142

30.0781 1.17142
30.4688 1.17168

30.4688 1.17167
30.8594 1.17183

31.6406 1.17181
31.2859 1.17188

31.6406 1.17182
32.0312 1.17166

32.0312 1.17166
32.4219 1.17139

32.4219 1.17139
32.8125 1.17103

32.8125 1.17103
33.2031 1.17057

33.2031 1.17057
33.5938 1.17002

33.5938 1.17001
33.9844 1.16938

33.9844 1.16937
34.375 1.16866

34.375 1.16865
34.7656 1.16786

34.7656 1.16786
35.1562 1.167

35.1562 1.167
35.5469 1.16608

35.5469 1.16608
35.9375 1.16511

35.9375 1.16511
36.3281 1.16411

36.3281 1.1641
36.7188 1.16307

36.7188 1.16307
37.1094 1.16201

37.1094 1.16201
37.5 1.16095

37.5 1.16094
37.8906 1.15988

37.8906 1.15988
38.2812 1.15882

38.2812 1.15882
38.6719 1.15779

38.6719 1.15779
39.0625 1.15678

39.0625 1.15678
39.4531 1.15582

39.4531 1.15582
39.8438 1.15491

39.8438 1.1549
40.2344 1.15405

40.2344 1.15405
40.625 1.15326

40.625 1.15326
41.0156 1.15255

41.0156 1.15255
41.4062 1.15192

41.4062 1.15191
41.7969 1.15137

41.7969 1.15137
42.1875 1.15092

42.1875 1.15092
42.5781 1.15056

42.5781 1.15056
42.9688 1.15031

42.9688 1.15031
43.3594 1.15015

43.3594 1.15015
43.75 1.15011

43.75 1.15011
44.1406 1.15016

44.1406 1.15016
44.5312 1.15032

44.5312 1.15032
44.9219 1.15059

44.9219 1.15059
45.3125 1.15095

45.3125 1.15095
45.7031 1.15141

45.7031 1.15141
46.0938 1.15196

46.0938 1.15196
46.4844 1.1526

46.4844 1.1526
46.875 1.15332

46.875 1.15332
47.2656 1.15412

47.2656 1.15412
47.6562 1.15498

47.6562 1.15498
48.0469 1.15589

48.0469 1.1559
48.4375 1.15686

48.4375 1.15686
48.8281 1.15787

48.8281 1.15787
49.2188 1.1589

49.2188 1.15891
49.6094 1.15996

49.6094 1.15996
50 1.16103

50 1.16103
50.3906 1.16209

50.3906 1.1621
50.7812 1.16315

50.7812 1.16315
51.1719 1.16418

51.1719 1.16418
51.5625 1.16518

51.5625 1.16518
51.9531 1.16614

51.9531 1.16614
52.3438 1.16704

52.3438 1.16704
52.7344 1.16788

52.7344 1.16788
53.125 1.16865

53.125 1.16866
53.5156 1.16934

53.5156 1.16935
53.9062 1.16995

53.9062 1.16995
54.2969 1.17045

54.2969 1.17045
54.6875 1.17085

54.6875 1.17085
55.0781 1.17114

55.0781 1.17114
55.4688 1.1713

55.4688 1.1713
55.8594 1.17134

55.8594 1.17134
56.25 1.17125

56.25 1.17125
56.6406 1.17102

56.6406 1.17102
57.0312 1.17064

57.0312 1.17064
57.4219 1.1701

57.4219 1.17011
57.8125 1.16941

57.8125 1.16941
58.2031 1.16856

58.2031 1.16856
58.5938 1.16753

58.5938 1.16753
58.9844 1.16632

58.9844 1.16633
59.375 1.16494

59.375 1.16494
59.7656 1.16336

59.7656 1.16336
60.1562 1.16158

60.1562 1.16159
60.5469 1.15961

60.5469 1.15961
60.9375 1.15743

60.9375 1.15743
61.3281 1.15504

61.3281 1.15504
61.7188 1.15243

61.7188 1.15243
62.1094 1.14961

62.1094 1.14961
62.5 1.14657

62.5 1.14657
62.8906 1.14332

62.8906 1.14332
63.2812 1.13985

63.2812 1.13985
63.6719 1.13617

63.6719 1.13616
64.0625 1.13228

64.0625 1.13228
64.4531 1.1282

64.4531 1.1282
64.8438 1.12394

64.8438 1.12394
65.2344 1.11951

65.2344 1.11951
65.625 1.11492

65.625 1.11492
66.0156 1.11021

66.0156 1.1102
66.4062 1.10537

66.4062 1.10537
66.7969 1.10045

66.7969 1.10044
67.1875 1.09546

67.1875 1.09546
67.5781 1.09044

67.5781 1.09043
67.9688 1.0854

67.9688 1.08539
68.3594 1.08038

68.3594 1.08038
68.75 1.07541

68.75 1.07541
69.1406 1.07052

69.1406 1.07051
69.5312 1.06573

69.5312 1.06572
69.9219 1.06106

69.9219 1.06106
70.3125 1.05656

70.3125 1.05655
70.7031 1.05223

70.7031 1.05223
71.0938 1.04811

71.0938 1.0481
71.4844 1.0442

71.4844 1.04419
71.875 1.04052

71.875 1.04052
72.2656 1.03709

72.2656 1.03709
72.6562 1.03391

72.6562 1.03391
73.0469 1.03099

73.0469 1.03099
73.4375 1.02834

73.4375 1.02834
73.8281 1.02594

73.8281 1.02594
74.2188 1.02379

74.2188 1.02379
74.6094 1.02189

74.6094 1.02189
75 1.02022

75 1.02023
75.3906 1.01878

75.3906 1.01878
75.7812 1.01754

75.7812 1.01755
76.1719 1.0165

76.1719 1.0165
76.5625 1.01562

76.5625 1.01562
76.9531 1.0149

76.9531 1.0149
77.3438 1.0143

77.3438 1.01431
77.7344 1.01382

77.7344 1.01383
78.125 1.01344

78.125 1.01344
78.5156 1.01312

78.5156 1.01313
78.9062 1.01286

78.9062 1.01286
79.2969 1.01263

79.2969 1.01264
79.6875 1.01242

79.6875 1.01243
80.0781 1.01222

80.0781 1.01222
80.4688 1.012

80.4688 1.012
80.8594 1.01176

80.8594 1.01176
81.25 1.01149

81.25 1.01149
81.6406 1.01117

81.6406 1.01117
82.0312 1.01081

82.0312 1.01081
82.4219 1.01039

82.4219 1.01039
82.8125 1.00991

82.8125 1.00991
83.2031 1.00937

83.2031 1.00937
83.5938 1.00876

83.5938 1.00876
83.9844 1.0081

83.9844 1.0081
