6.64062 1.17181
6.28584 1.17188

6.64062 1.17182
7.03125 1.17166

7.03125 1.17166
7.42188 1.17139

7.42188 1.17139
7.8125 1.17103

7.8125 1.17103
8.20312 1.17057

8.20312 1.17057
8.59375 1.17002

8.59375 1.17001
8.98438 1.16938

8.98438 1.16937
9.375 1.16865

9.375 1.16865
9.76562 1.16786

9.76562 1.16786
10.1562 1.167

10.1562 1.167
10.5469 1.16608

10.5469 1.16608
10.9375 1.16511

10.9375 1.16511
11.3281 1.16411

11.3281 1.1641
11.7188 1.16307

11.7188 1.16307
12.1094 1.16201

12.1094 1.16201
12.5 1.16094

12.5 1.16094
12.8906 1.15988

12.8906 1.15988
13.2812 1.15882

13.2812 1.15882
13.6719 1.15779

13.6719 1.15778
14.0625 1.15678

14.0625 1.15678
14.4531 1.15582

14.4531 1.15582
14.8438 1.15491

14.8438 1.1549
15.2344 1.15405

15.2344 1.15405
15.625 1.15326

15.625 1.15326
16.0156 1.15255

16.0156 1.15255
16.4062 1.15191

16.4062 1.15191
16.7969 1.15137

16.7969 1.15137
17.1875 1.15092

17.1875 1.15092
17.5781 1.15056

17.5781 1.15056
17.9688 1.15031

17.9688 1.1503
18.3594 1.15015

18.3594 1.15015
18.75 1.1501

18.75 1.1501
19.1406 1.15016

19.1406 1.15016
19.5312 1.15032

19.5312 1.15032
19.9219 1.15059

19.9219 1.15059
20.3125 1.15095

20.3125 1.15095
20.7031 1.15141

20.7031 1.15141
21.0938 1.15196

21.0938 1.15196
21.4844 1.1526

21.4844 1.1526
21.875 1.15332

21.875 1.15332
22.2656 1.15412

22.2656 1.15412
22.6562 1.15498

22.6562 1.15498
23.0469 1.15589

23.0469 1.1559
23.4375 1.15686

23.4375 1.15686
23.8281 1.15787

23.8281 1.15787
24.2188 1.15891

24.2188 1.15891
24.6094 1.15996

24.6094 1.15997
25 1.16103

25 1.16103
25.3906 1.1621

25.3906 1.1621
25.7812 1.16315

25.7812 1.16316
26.1719 1.16419

26.1719 1.16419
26.5625 1.1652

26.5625 1.1652
26.9531 1.16616

26.9531 1.16616
27.3438 1.16707

27.3438 1.16708
27.7344 1.16793

27.7344 1.16793
28.125 1.16871

28.125 1.16872
28.5156 1.16943

28.5156 1.16943
28.9062 1.17005

28.9062 1.17005
29.2969 1.17059

29.2969 1.17059
29.6875 1.17103

29.6875 1.17103
30.0781 1.17136

30.0781 1.17136
30.4688 1.17159

30.4688 1.17159
30.8594 1.17169

30.8594 1.17169
31.25 1.17167

31.25 1.17167
31.6406 1.17152

31.6406 1.17153
32.0312 1.17123

32.0312 1.17124
32.4219 1.17079

32.4219 1.1708
32.8125 1.17019

32.8125 1.1702
33.2031 1.16942

33.2031 1.16943
33.5938 1.16846

33.5938 1.16847
33.9844 1.1673

33.9844 1.16731
34.375 1.16592

34.375 1.16593
34.7656 1.1643

34.7656 1.1643
35.1562 1.16241

35.1562 1.16242
35.5469 1.16024

35.5469 1.16024
35.9375 1.15776

35.9375 1.15776
36.3281 1.15495

36.3281 1.15495
36.7188 1.15179

36.7188 1.1518
37.1094 1.14827

37.1094 1.14827
37.5 1.14436

37.5 1.14437
37.8906 1.14007

37.8906 1.14007
38.2812 1.1354

38.2812 1.13539
38.6719 1.13034

38.6719 1.13033
39.0625 1.12491

39.0625 1.1249
39.4531 1.11914

39.4531 1.11913
39.8438 1.11305

39.8438 1.11304
40.2344 1.1067

40.2344 1.10668
40.625 1.10012

40.625 1.1001
41.0156 1.09336

41.0156 1.09335
41.4062 1.0865

41.4062 1.08649
41.7969 1.0796

41.7969 1.07958
42.1875 1.07272

42.1875 1.0727
42.5781 1.06593

42.5781 1.06591
42.9688 1.0593

42.9688 1.05928
43.3594 1.05288

43.3594 1.05287
43.75 1.04675

43.75 1.04674
44.1406 1.04095

44.1406 1.04094
44.5312 1.03552

44.5312 1.03552
44.9219 1.03051

44.9219 1.0305
45.3125 1.02593

45.3125 1.02593
45.7031 1.02181

45.7031 1.02181
46.0938 1.01816

46.0938 1.01816
46.4844 1.01497

46.4844 1.01497
46.875 1.01224

46.875 1.01224
47.2656 1.00994

47.2656 1.00995
47.6562 1.00807

47.6562 1.00807
48.0469 1.00658

48.0469 1.00659
48.4375 1.00546

48.4375 1.00547
48.8281 1.00466

48.8281 1.00467
49.2188 1.00416

49.2188 1.00417
49.6094 1.00391

49.6094 1.00392
50 1.00387

50 1.00388
50.3906 1.00402

50.3906 1.00403
50.7812 1.00431

50.7812 1.00432
51.1719 1.00472

51.1719 1.00473
51.5625 1.00521

51.5625 1.00522
51.9531 1.00576

51.9531 1.00577
52.3438 1.00634

52.3438 1.00635
52.7344 1.00693

52.7344 1.00694
53.125 1.00751

53.125 1.00751
53.5156 1.00806

53.5156 1.00806
53.9062 1.00856

53.9062 1.00857
54.2969 1.00901

54.2969 1.00901
54.6875 1.00939

54.6875 1.00939
55.0781 1.0097

55.0781 1.0097
55.4688 1.00992

55.925 0
55.9619 0.390625

56.0388 0.390625
55.9957 0.78125

55.4688 1.08534
55.8594 0.934631

55.8594 1.1685
56.1819 0.78125

