6.64062 1.17181
6.28729 1.17188

6.64062 1.17182
7.03125 1.17166

7.03125 1.17166
7.42188 1.17139

7.42188 1.17139
7.8125 1.17103

7.8125 1.17103
8.20312 1.17057

8.20312 1.17057
8.59375 1.17002

8.59375 1.17002
8.98438 1.16938

8.98438 1.16937
9.375 1.16866

9.375 1.16865
9.76562 1.16786

9.76562 1.16786
10.1562 1.167

10.1562 1.167
10.5469 1.16608

10.5469 1.16608
10.9375 1.16511

10.9375 1.16511
11.3281 1.16411

11.3281 1.1641
11.7188 1.16307

11.7188 1.16307
12.1094 1.16201

12.1094 1.16201
12.5 1.16094

12.5 1.16094
12.8906 1.15988

12.8906 1.15988
13.2812 1.15882

13.2812 1.15882
13.6719 1.15779

13.6719 1.15778
14.0625 1.15678

14.0625 1.15678
14.4531 1.15582

14.4531 1.15582
14.8438 1.15491

14.8438 1.1549
15.2344 1.15405

15.2344 1.15405
15.625 1.15326

15.625 1.15326
16.0156 1.15255

16.0156 1.15255
16.4062 1.15192

16.4062 1.15191
16.7969 1.15137

16.7969 1.15137
17.1875 1.15092

17.1875 1.15092
17.5781 1.15056

17.5781 1.15056
17.9688 1.15031

17.9688 1.15031
18.3594 1.15015

18.3594 1.15015
18.75 1.15011

18.75 1.15011
19.1406 1.15016

19.1406 1.15016
19.5312 1.15032

19.5312 1.15032
19.9219 1.15059

19.9219 1.15059
20.3125 1.15095

20.3125 1.15095
20.7031 1.15141

20.7031 1.15141
21.0938 1.15196

21.0938 1.15197
21.4844 1.1526

21.4844 1.15261
21.875 1.15332

21.875 1.15333
22.2656 1.15412

22.2656 1.15412
22.6562 1.15498

22.6562 1.15498
23.0469 1.1559

23.0469 1.1559
23.4375 1.15686

23.4375 1.15687
23.8281 1.15787

23.8281 1.15787
24.2188 1.15891

24.2188 1.15891
24.6094 1.15997

24.6094 1.15997
25 1.16103

25 1.16103
25.3906 1.1621

25.3906 1.1621
25.7812 1.16315

25.7812 1.16315
26.1719 1.16418

26.1719 1.16418
26.5625 1.16518

26.5625 1.16518
26.9531 1.16613

26.9531 1.16613
27.3438 1.16702

27.3438 1.16703
27.7344 1.16785

27.7344 1.16785
28.125 1.1686

28.125 1.1686
28.5156 1.16925

28.5156 1.16925
28.9062 1.16979

28.9062 1.16979
29.2969 1.17021

29.2969 1.17021
29.6875 1.17049

29.6875 1.17049
30.0781 1.1706

30.0781 1.17061
30.4688 1.17053

30.4688 1.17054
30.8594 1.17026

30.8594 1.17027
31.25 1.16975

31.25 1.16976
31.6406 1.16898

31.6406 1.16899
32.0312 1.16792

32.0312 1.16793
32.4219 1.16653

32.4219 1.16654
32.8125 1.16478

32.8125 1.16479
33.2031 1.16264

33.2031 1.16264
33.5938 1.16007

33.5938 1.16008
33.9844 1.15705

33.9844 1.15706
34.375 1.15356

34.375 1.15356
34.7656 1.14958

34.7656 1.14958
35.1562 1.14509

35.1562 1.14509
35.5469 1.14011

35.5469 1.1401
35.9375 1.13463

35.9375 1.13462
36.3281 1.12868

36.3281 1.12867
36.7188 1.12231

36.7188 1.12229
37.1094 1.11554

37.1094 1.11552
37.5 1.10843

37.5 1.10841
37.8906 1.10106

37.8906 1.10104
38.2812 1.09349

38.2812 1.09347
38.6719 1.0858

38.6719 1.08578
39.0625 1.07807

39.0625 1.07805
39.4531 1.07039

39.4531 1.07037
39.8438 1.06284

39.8438 1.06282
40.2344 1.05549

40.2344 1.05547
40.625 1.04842

40.625 1.04841
41.0156 1.04169

41.0156 1.04168
41.4062 1.03536

41.4062 1.03535
41.7969 1.02948

41.7969 1.02947
42.1875 1.02407

42.1875 1.02406
42.5781 1.01916

42.5781 1.01916
42.9688 1.01476

42.9688 1.01476
43.3594 1.01088

43.3594 1.01088
43.75 1.0075

43.75 1.00751
44.1406 1.00463

44.1406 1.00463
44.5312 1.00222

44.5312 1.00223
44.9219 1.00026

44.9219 1.00027
45.3125 0.998717

45.3125 0.998725
45.7031 0.997555

45.7031 0.997564
46.0938 0.996741

46.0938 0.99675
46.4844 0.996237

46.4844 0.996246
46.875 0.996009

46.875 0.996017
47.2656 0.996021

47.2656 0.996029
47.6562 0.99624

47.6562 0.996247
48.0469 0.996634

48.0469 0.996642
48.4375 0.997175

48.4375 0.997182
48.8281 0.997835

48.8281 0.997841
49.2188 0.998588

49.2188 0.998594
49.6094 0.999413

49.6094 0.999417
50 1.00029

50 1.00029
50.3906 1.00119

50.3906 1.0012
50.7812 1.00211

50.7812 1.00212
51.1719 1.00303

51.1719 1.00449
51.5625 1.00248

51.8823 0
51.9193 0.390625

51.9531 0.649759
51.9185 0.78125

51.9899 0.390625
51.9712 0.78125

51.5625 1.13129
51.9531 0.877458

51.9531 1.12023
52.1324 0.78125

