6.64062 1.17181
6.2862 1.17188

6.64062 1.17182
7.03125 1.17166

7.03125 1.17166
7.42188 1.17139

7.42188 1.17139
7.8125 1.17103

7.8125 1.17103
8.20312 1.17057

8.20312 1.17057
8.59375 1.17002

8.59375 1.17001
8.98438 1.16938

8.98438 1.16937
9.375 1.16866

9.375 1.16865
9.76562 1.16786

9.76562 1.16786
10.1562 1.167

10.1562 1.167
10.5469 1.16608

10.5469 1.16608
10.9375 1.16511

10.9375 1.16511
11.3281 1.16411

11.3281 1.1641
11.7188 1.16307

11.7188 1.16307
12.1094 1.16201

12.1094 1.16201
12.5 1.16094

12.5 1.16094
12.8906 1.15988

12.8906 1.15988
13.2812 1.15882

13.2812 1.15882
13.6719 1.15779

13.6719 1.15778
14.0625 1.15678

14.0625 1.15678
14.4531 1.15582

14.4531 1.15582
14.8438 1.15491

14.8438 1.1549
15.2344 1.15405

15.2344 1.15405
15.625 1.15326

15.625 1.15326
16.0156 1.15255

16.0156 1.15255
16.4062 1.15192

16.4062 1.15191
16.7969 1.15137

16.7969 1.15137
17.1875 1.15092

17.1875 1.15092
17.5781 1.15056

17.5781 1.15056
17.9688 1.15031

17.9688 1.15031
18.3594 1.15015

18.3594 1.15015
18.75 1.15011

18.75 1.15011
19.1406 1.15016

19.1406 1.15016
19.5312 1.15032

19.5312 1.15032
19.9219 1.15059

19.9219 1.15059
20.3125 1.15095

20.3125 1.15095
20.7031 1.15141

20.7031 1.15141
21.0938 1.15196

21.0938 1.15196
21.4844 1.1526

21.4844 1.1526
21.875 1.15332

21.875 1.15332
22.2656 1.15412

22.2656 1.15412
22.6562 1.15498

22.6562 1.15498
23.0469 1.15589

23.0469 1.1559
23.4375 1.15686

23.4375 1.15686
23.8281 1.15787

23.8281 1.15787
24.2188 1.1589

24.2188 1.15891
24.6094 1.15996

24.6094 1.15996
25 1.16103

25 1.16103
25.3906 1.1621

25.3906 1.1621
25.7812 1.16315

25.7812 1.16316
26.1719 1.16419

26.1719 1.16419
26.5625 1.16519

26.5625 1.1652
26.9531 1.16616

26.9531 1.16616
27.3438 1.16707

27.3438 1.16707
27.7344 1.16793

27.7344 1.16793
28.125 1.16872

28.125 1.16872
28.5156 1.16943

28.5156 1.16943
28.9062 1.17006

28.9062 1.17007
29.2969 1.17061

29.2969 1.17061
29.6875 1.17106

29.6875 1.17107
30.0781 1.17142

30.0781 1.17142
30.4688 1.17168

30.4688 1.17167
30.8594 1.17183

31.6406 1.17181
31.2858 1.17188

31.6406 1.17182
32.0312 1.17166

32.0312 1.17166
32.4219 1.17139

32.4219 1.17139
32.8125 1.17103

32.8125 1.17103
33.2031 1.17057

33.2031 1.17057
33.5938 1.17002

33.5938 1.17002
33.9844 1.16938

33.9844 1.16938
34.375 1.16866

34.375 1.16865
34.7656 1.16786

34.7656 1.16786
35.1562 1.167

35.1562 1.167
35.5469 1.16608

35.5469 1.16608
35.9375 1.16511

35.9375 1.16511
36.3281 1.16411

36.3281 1.16411
36.7188 1.16307

36.7188 1.16307
37.1094 1.16201

37.1094 1.16201
37.5 1.16094

37.5 1.16094
37.8906 1.15988

37.8906 1.15987
38.2812 1.15882

38.2812 1.15882
38.6719 1.15778

38.6719 1.15778
39.0625 1.15677

39.0625 1.15677
39.4531 1.1558

39.4531 1.15579
39.8438 1.15487

39.8438 1.15487
40.2344 1.154

40.2344 1.15399
40.625 1.15318

40.625 1.15318
41.0156 1.15243

41.0156 1.15243
41.4062 1.15175

41.4062 1.15175
41.7969 1.15114

41.7969 1.15114
42.1875 1.1506

42.1875 1.1506
42.5781 1.15013

42.5781 1.15013
42.9688 1.14972

42.9688 1.14972
43.3594 1.14938

43.3594 1.14938
43.75 1.14908

43.75 1.14909
44.1406 1.14883

44.1406 1.14883
44.5312 1.14861

44.5312 1.14861
44.9219 1.14839

44.9219 1.1484
45.3125 1.14817

45.3125 1.14817
45.7031 1.14792

45.7031 1.14792
46.0938 1.14761

46.0938 1.14762
46.4844 1.14723

46.4844 1.14724
46.875 1.14674

46.875 1.14675
47.2656 1.14612

47.2656 1.14612
47.6562 1.14533

47.6562 1.14534
48.0469 1.14435

48.0469 1.14436
48.4375 1.14315

48.4375 1.14316
48.8281 1.14171

48.8281 1.14171
49.2188 1.13999

49.2188 1.14
49.6094 1.13799

49.6094 1.13799
50 1.13567

50 1.13568
50.3906 1.13304

50.3906 1.13304
50.7812 1.13009

50.7812 1.13009
51.1719 1.12681

51.1719 1.1268
51.5625 1.1232

51.5625 1.1232
51.9531 1.11929

51.9531 1.11929
52.3438 1.11509

52.3438 1.11508
52.7344 1.11062

52.7344 1.11061
53.125 1.10591

53.125 1.1059
53.5156 1.10099

53.5156 1.10098
53.9062 1.0959

53.9062 1.09589
54.2969 1.09068

54.2969 1.09067
54.6875 1.08537

54.6875 1.08536
55.0781 1.08002

55.0781 1.08
55.4688 1.07465

55.4688 1.07464
55.8594 1.06932

55.8594 1.06931
56.25 1.06407

56.25 1.06406
56.6406 1.05891

56.6406 1.05891
57.0312 1.0539

57.0312 1.05389
57.4219 1.04905

57.4219 1.04904
57.8125 1.04439

57.8125 1.04438
58.2031 1.03993

58.2031 1.03992
58.5938 1.03568

58.5938 1.03568
58.9844 1.03167

58.9844 1.03167
59.375 1.02788

59.375 1.02788
59.7656 1.02432

59.7656 1.02432
60.1562 1.02099

60.1562 1.021
60.5469 1.01789

60.5469 1.01789
60.9375 1.015

60.9375 1.015
61.3281 1.01232

61.3281 1.01232
61.7188 1.00984

61.7188 1.00984
62.1094 1.00755

62.1094 1.00755
62.5 1.00543

62.5 1.00543
62.8906 1.00348

62.8906 1.00349
63.2812 1.0017

63.2812 1.0017
63.6719 1.00006

63.6719 1.00006
64.0625 0.998563

64.0625 0.998565
64.4531 0.997205

64.4531 0.997206
64.8438 0.995977

64.8438 0.995978
65.2344 0.994875

65.2344 0.994876
65.625 0.993895

65.625 0.993896
66.0156 0.993034

66.0156 0.993034
66.4062 0.992289

66.4062 0.99229
66.7969 0.991659

66.7969 0.991659
67.1875 0.991141

67.1875 0.991142
67.5781 0.990735

67.5781 0.990736
67.9688 0.990439

67.9688 0.99044
68.3594 0.990252

68.3594 0.990253
68.75 0.990172

68.75 0.990173
69.1406 0.990197

69.1406 0.990197
69.5312 0.990324

69.5312 0.990324
69.9219 0.99055

69.9219 0.990551
70.3125 0.990872

70.3125 0.990873
70.7031 0.991286

70.7031 0.991288
71.0938 0.991787

71.6356 0
71.6732 0.390625

71.7686 0.390625
71.6908 0.78125

71.0938 1.03288
71.4844 0.951281

71.4844 1.15289
71.875 0.794439

71.875 0.841662
71.8985 0.78125

