6.64062 1.17181
6.28648 1.17188

6.64062 1.17182
7.03125 1.17166

7.03125 1.17166
7.42188 1.17139

7.42188 1.17139
7.8125 1.17103

7.8125 1.17103
8.20312 1.17057

8.20312 1.17057
8.59375 1.17002

8.59375 1.17001
8.98438 1.16938

8.98438 1.16937
9.375 1.16866

9.375 1.16865
9.76562 1.16786

9.76562 1.16786
10.1562 1.167

10.1562 1.167
10.5469 1.16608

10.5469 1.16608
10.9375 1.16511

10.9375 1.16511
11.3281 1.16411

11.3281 1.1641
11.7188 1.16307

11.7188 1.16307
12.1094 1.16201

12.1094 1.16201
12.5 1.16094

12.5 1.16094
12.8906 1.15988

12.8906 1.15988
13.2812 1.15882

13.2812 1.15882
13.6719 1.15779

13.6719 1.15778
14.0625 1.15678

14.0625 1.15678
14.4531 1.15582

14.4531 1.15582
14.8438 1.15491

14.8438 1.1549
15.2344 1.15405

15.2344 1.15405
15.625 1.15326

15.625 1.15326
16.0156 1.15255

16.0156 1.15255
16.4062 1.15192

16.4062 1.15191
16.7969 1.15137

16.7969 1.15137
17.1875 1.15092

17.1875 1.15092
17.5781 1.15056

17.5781 1.15056
17.9688 1.15031

17.9688 1.15031
18.3594 1.15015

18.3594 1.15015
18.75 1.15011

18.75 1.15011
19.1406 1.15016

19.1406 1.15016
19.5312 1.15032

19.5312 1.15032
19.9219 1.15059

19.9219 1.15059
20.3125 1.15095

20.3125 1.15095
20.7031 1.15141

20.7031 1.15141
21.0938 1.15196

21.0938 1.15196
21.4844 1.1526

21.4844 1.1526
21.875 1.15332

21.875 1.15332
22.2656 1.15411

22.2656 1.15412
22.6562 1.15498

22.6562 1.15498
23.0469 1.15589

23.0469 1.1559
23.4375 1.15686

23.4375 1.15686
23.8281 1.15787

23.8281 1.15787
24.2188 1.1589

24.2188 1.15891
24.6094 1.15996

24.6094 1.15996
25 1.16103

25 1.16103
25.3906 1.1621

25.3906 1.1621
25.7812 1.16315

25.7812 1.16316
26.1719 1.16419

26.1719 1.16419
26.5625 1.16519

26.5625 1.1652
26.9531 1.16616

26.9531 1.16616
27.3438 1.16707

27.3438 1.16708
27.7344 1.16793

27.7344 1.16793
28.125 1.16872

28.125 1.16872
28.5156 1.16943

28.5156 1.16944
28.9062 1.17007

28.9062 1.17007
29.2969 1.17061

29.2969 1.17061
29.6875 1.17107

29.6875 1.17107
30.0781 1.17142

30.0781 1.17142
30.4688 1.17168

30.4688 1.17168
30.8594 1.17183

30.8594 1.17183
31.2282 1.17188

31.6406 1.17182
31.2562 1.17188

31.6406 1.17182
32.0312 1.17165

32.0312 1.17165
32.4219 1.17138

32.4219 1.17138
32.8125 1.171

32.8125 1.171
33.2031 1.17052

33.2031 1.17052
33.5938 1.16995

33.5938 1.16995
33.9844 1.16927

33.9844 1.16927
34.375 1.1685

34.375 1.1685
34.7656 1.16763

34.7656 1.16763
35.1562 1.16667

35.1562 1.16667
35.5469 1.16562

35.5469 1.16562
35.9375 1.16448

35.9375 1.16448
36.3281 1.16324

36.3281 1.16325
36.7188 1.16191

36.7188 1.16191
37.1094 1.16047

37.1094 1.16047
37.5 1.15891

37.5 1.15892
37.8906 1.15724

37.8906 1.15724
38.2812 1.15543

38.2812 1.15543
38.6719 1.15347

38.6719 1.15347
39.0625 1.15134

39.0625 1.15135
39.4531 1.14903

39.4531 1.14904
39.8438 1.14653

39.8438 1.14653
40.2344 1.14381

40.2344 1.14381
40.625 1.14085

40.625 1.14085
41.0156 1.13765

41.0156 1.13765
41.4062 1.13419

41.4062 1.13419
41.7969 1.13046

41.7969 1.13046
42.1875 1.12646

42.1875 1.12646
42.5781 1.1222

42.5781 1.12219
42.9688 1.11767

42.9688 1.11766
43.3594 1.11289

43.3594 1.11289
43.75 1.10789

43.75 1.10789
44.1406 1.10269

44.1406 1.10269
44.5312 1.09733

44.5312 1.09732
44.9219 1.09183

44.9219 1.09182
45.3125 1.08626

45.3125 1.08624
45.7031 1.08064

45.7031 1.08063
46.0938 1.07503

46.0938 1.07502
46.4844 1.06949

46.4844 1.06947
46.875 1.06405

46.875 1.06404
47.2656 1.05877

47.2656 1.05876
47.6562 1.05369

47.6562 1.05368
48.0469 1.04886

48.0469 1.04885
48.4375 1.0443

48.4375 1.04429
48.8281 1.04004

48.8281 1.04004
49.2188 1.03612

49.2188 1.03611
49.6094 1.03253

49.6094 1.03253
50 1.02929

50 1.02929
50.3906 1.0264

50.3906 1.0264
50.7812 1.02385

50.7812 1.02386
51.1719 1.02163

51.1719 1.02164
51.5625 1.01972

51.5625 1.01973
51.9531 1.0181

51.9531 1.01811
52.3438 1.01675

52.3438 1.01675
52.7344 1.01562

52.7344 1.01563
53.125 1.0147

53.125 1.01471
53.5156 1.01396

