6.64062 1.17181
6.2864 1.17188

6.64062 1.17182
7.03125 1.17166

7.03125 1.17166
7.42188 1.17139

7.42188 1.17139
7.8125 1.17103

7.8125 1.17103
8.20312 1.17057

8.20312 1.17057
8.59375 1.17002

8.59375 1.17001
8.98438 1.16938

8.98438 1.16937
9.375 1.16866

9.375 1.16865
9.76562 1.16786

9.76562 1.16786
10.1562 1.167

10.1562 1.167
10.5469 1.16608

10.5469 1.16608
10.9375 1.16511

10.9375 1.16511
11.3281 1.16411

11.3281 1.1641
11.7188 1.16307

11.7188 1.16307
12.1094 1.16201

12.1094 1.16201
12.5 1.16094

12.5 1.16094
12.8906 1.15988

12.8906 1.15988
13.2812 1.15882

13.2812 1.15882
13.6719 1.15779

13.6719 1.15778
14.0625 1.15678

14.0625 1.15678
14.4531 1.15582

14.4531 1.15582
14.8438 1.15491

14.8438 1.1549
15.2344 1.15405

15.2344 1.15405
15.625 1.15326

15.625 1.15326
16.0156 1.15255

16.0156 1.15255
16.4062 1.15192

16.4062 1.15191
16.7969 1.15137

16.7969 1.15137
17.1875 1.15092

17.1875 1.15092
17.5781 1.15056

17.5781 1.15056
17.9688 1.15031

17.9688 1.15031
18.3594 1.15015

18.3594 1.15015
18.75 1.15011

18.75 1.15011
19.1406 1.15016

19.1406 1.15016
19.5312 1.15032

19.5312 1.15032
19.9219 1.15059

19.9219 1.15059
20.3125 1.15095

20.3125 1.15095
20.7031 1.15141

20.7031 1.15141
21.0938 1.15196

21.0938 1.15196
21.4844 1.1526

21.4844 1.1526
21.875 1.15332

21.875 1.15332
22.2656 1.15412

22.2656 1.15412
22.6562 1.15498

22.6562 1.15498
23.0469 1.15589

23.0469 1.1559
23.4375 1.15686

23.4375 1.15686
23.8281 1.15787

23.8281 1.15787
24.2188 1.1589

24.2188 1.15891
24.6094 1.15996

24.6094 1.15996
25 1.16103

25 1.16103
25.3906 1.1621

25.3906 1.1621
25.7812 1.16315

25.7812 1.16315
26.1719 1.16419

26.1719 1.16419
26.5625 1.16519

26.5625 1.16519
26.9531 1.16616

26.9531 1.16616
27.3438 1.16707

27.3438 1.16707
27.7344 1.16793

27.7344 1.16793
28.125 1.16872

28.125 1.16872
28.5156 1.16943

28.5156 1.16943
28.9062 1.17006

28.9062 1.17007
29.2969 1.17061

29.2969 1.17061
29.6875 1.17106

29.6875 1.17106
30.0781 1.17142

30.0781 1.17142
30.4688 1.17168

30.4688 1.17167
30.8594 1.17183

31.6406 1.17181
31.2884 1.17188

31.6406 1.17182
32.0312 1.17166

32.0312 1.17166
32.4219 1.17139

32.4219 1.17139
32.8125 1.17103

32.8125 1.17103
33.2031 1.17057

33.2031 1.17057
33.5938 1.17002

33.5938 1.17002
33.9844 1.16938

33.9844 1.16938
34.375 1.16866

34.375 1.16865
34.7656 1.16786

34.7656 1.16786
35.1562 1.167

35.1562 1.167
35.5469 1.16608

35.5469 1.16608
35.9375 1.16511

35.9375 1.16511
36.3281 1.16411

36.3281 1.1641
36.7188 1.16307

36.7188 1.16307
37.1094 1.16201

37.1094 1.16201
37.5 1.16095

37.5 1.16094
37.8906 1.15988

37.8906 1.15988
38.2812 1.15882

38.2812 1.15882
38.6719 1.15779

38.6719 1.15779
39.0625 1.15678

39.0625 1.15678
39.4531 1.15582

39.4531 1.15582
39.8438 1.15491

39.8438 1.1549
40.2344 1.15405

40.2344 1.15405
40.625 1.15326

40.625 1.15326
41.0156 1.15255

41.0156 1.15255
41.4062 1.15192

41.4062 1.15191
41.7969 1.15137

41.7969 1.15137
42.1875 1.15092

42.1875 1.15092
42.5781 1.15056

42.5781 1.15056
42.9688 1.15031

42.9688 1.15031
43.3594 1.15015

43.3594 1.15015
43.75 1.15011

43.75 1.15011
44.1406 1.15016

44.1406 1.15016
44.5312 1.15032

44.5312 1.15032
44.9219 1.15059

44.9219 1.15059
45.3125 1.15095

45.3125 1.15095
45.7031 1.15141

45.7031 1.15141
46.0938 1.15196

46.0938 1.15196
46.4844 1.1526

46.4844 1.1526
46.875 1.15332

46.875 1.15332
47.2656 1.15412

47.2656 1.15412
47.6562 1.15498

47.6562 1.15498
48.0469 1.15589

48.0469 1.15589
48.4375 1.15686

48.4375 1.15686
48.8281 1.15786

48.8281 1.15787
49.2188 1.1589

49.2188 1.1589
49.6094 1.15995

49.6094 1.15995
50 1.16101

50 1.16101
50.3906 1.16207

50.3906 1.16207
50.7812 1.16311

50.7812 1.16311
51.1719 1.16413

51.1719 1.16413
51.5625 1.16511

51.5625 1.16511
51.9531 1.16604

51.9531 1.16604
52.3438 1.16691

52.3438 1.16692
52.7344 1.16771

52.7344 1.16772
53.125 1.16843

53.125 1.16843
53.5156 1.16905

53.5156 1.16906
53.9062 1.16957

53.9062 1.16957
54.2969 1.16997

54.2969 1.16997
54.6875 1.17024

54.6875 1.17024
55.0781 1.17037

55.0781 1.17037
55.4688 1.17034

55.4688 1.17035
55.8594 1.17015

55.8594 1.17015
56.25 1.16978

56.25 1.16979
56.6406 1.16923

56.6406 1.16923
57.0312 1.16847

57.0312 1.16847
57.4219 1.16749

57.4219 1.1675
57.8125 1.1663

57.8125 1.1663
58.2031 1.16486

58.2031 1.16487
58.5938 1.16318

58.5938 1.16319
58.9844 1.16125

58.9844 1.16125
59.375 1.15905

59.375 1.15905
59.7656 1.15658

59.7656 1.15658
60.1562 1.15383

60.1562 1.15383
60.5469 1.15081

60.5469 1.15081
60.9375 1.1475

60.9375 1.1475
61.3281 1.14392

61.3281 1.14392
61.7188 1.14006

61.7188 1.14006
62.1094 1.13594

62.1094 1.13594
62.5 1.13157

62.5 1.13157
62.8906 1.12696

62.8906 1.12695
63.2812 1.12212

63.2812 1.12212
63.6719 1.11709

63.6719 1.11708
64.0625 1.11188

64.0625 1.11187
64.4531 1.10652

64.4531 1.10652
64.8438 1.10105

64.8438 1.10104
65.2344 1.09548

65.2344 1.09548
65.625 1.08987

65.625 1.08986
66.0156 1.08424

66.0156 1.08423
66.4062 1.07862

66.4062 1.07861
66.7969 1.07306

66.7969 1.07305
67.1875 1.06759

67.1875 1.06758
67.5781 1.06224

67.5781 1.06223
67.9688 1.05704

67.9688 1.05704
68.3594 1.05203

68.3594 1.05203
68.75 1.04724

68.75 1.04723
69.1406 1.04268

69.1406 1.04268
69.5312 1.03839

69.5312 1.03838
69.9219 1.03437

69.9219 1.03437
70.3125 1.03064

70.3125 1.03064
70.7031 1.02722

70.7031 1.02722
71.0938 1.0241

71.0938 1.0241
71.4844 1.0213

71.4844 1.0213
71.875 1.0188

71.875 1.0188
72.2656 1.01661

72.2656 1.01661
72.6562 1.0147

72.6562 1.01471
73.0469 1.01309

73.0469 1.01309
73.4375 1.01174

73.4375 1.01174
73.8281 1.01064

73.8281 1.01064
74.2188 1.00977

74.2188 1.00978
74.6094 1.00912

74.6094 1.00912
75 1.00865

75 1.00866
75.3906 1.00836

75.3906 1.00837
75.7812 1.00821

75.7812 1.00822
76.1719 1.00819

76.1719 1.0082
76.5625 1.00827

76.5625 1.00828
76.9531 1.00843

