71.0938 1.10672

71.0938 1.10671
71.4844 1.10316

71.4844 1.10315
71.875 1.09951

71.875 1.09951
72.2656 1.0958

72.2656 1.0958
72.6562 1.09204

72.6562 1.09203
73.0469 1.08823

73.0469 1.08823
73.4375 1.08441

73.4375 1.0844
73.8281 1.08057

73.8281 1.08057
74.2188 1.07675

74.2188 1.07675
74.6094 1.07296

74.6094 1.07295
75 1.06921

75 1.0692
75.3906 1.06552

75.3906 1.06552
75.7812 1.06191

75.7812 1.06191
76.1719 1.05839

76.1719 1.05839
76.5625 1.05497

76.5625 1.05497
76.9531 1.05167

76.9531 1.05167
77.3438 1.04849

77.3438 1.04849
77.7344 1.04544

77.7344 1.04544
78.125 1.04252

78.125 1.04252
78.5156 1.03974

78.5156 1.03974
78.9062 1.03709

78.9062 1.03709
79.2969 1.03458

79.2969 1.03458
79.6875 1.0322

79.6875 1.0322
80.0781 1.02995

80.0781 1.02995
80.4688 1.02781

80.4688 1.02781
80.8594 1.02579

80.8594 1.02579
81.25 1.02387

81.25 1.02387
81.6406 1.02204

81.6406 1.02204
82.0312 1.0203

82.0312 1.0203
82.4219 1.01864

82.4219 1.01864
82.8125 1.01704

82.8125 1.01704
83.2031 1.0155

83.2031 1.0155
83.5938 1.01401

83.5938 1.01401
83.9844 1.01257

83.9844 1.01257
84.375 1.01116

84.375 1.01116
84.7656 1.00979

84.7656 1.00979
85.1562 1.00845

85.1562 1.00845
85.5469 1.00713

85.5469 1.00713
85.9375 1.00584

85.9375 1.00584
86.3281 1.00457

86.3281 1.00457
86.7188 1.00334

86.7188 1.00333
87.1094 1.00212

87.1094 1.00212
87.5 1.00094

87.5 1.00094
87.8906 0.999799

87.8906 0.999798
88.2812 0.998692

88.2812 0.998691
88.6719 0.997629

88.6719 0.997628
89.0625 0.996615

89.0625 0.996613
89.4531 0.995654

89.4531 0.995653
89.8438 0.994754

89.8438 0.994753
90.2344 0.993919

90.2344 0.993917
90.625 0.993154

90.625 0.993153
91.0156 0.992466

91.0156 0.992465
91.4062 0.991858

91.4062 0.991857
91.7969 0.991336

91.7969 0.991335
92.1875 0.990902

92.1875 0.990901
92.5781 0.990561

92.5781 0.99056
92.9688 0.990314

92.9688 0.990314
93.3594 0.990164

93.3594 0.990164
93.75 0.990111

93.75 0.990111
94.1406 0.990156

94.1406 0.990156
94.5312 0.990297

94.5312 0.990298
94.9219 0.990534

94.9219 0.990535
95.3125 0.990863

95.3125 0.990864
95.7031 0.991282

95.7031 0.991283
96.0938 0.991786

96.0938 0.991787
96.4844 0.99237

96.4844 0.992371
96.875 0.993028

97.2777 0
97.3155 0.390625

97.3944 0.390625
97.3497 0.78125

96.875 1.08731
97.2656 0.899477

97.2656 1.13708
97.5291 0.78125

