6.64062 1.17181
6.28638 1.17188

6.64062 1.17182
7.03125 1.17166

7.03125 1.17166
7.42188 1.17139

7.42188 1.17139
7.8125 1.17103

7.8125 1.17103
8.20312 1.17057

8.20312 1.17057
8.59375 1.17002

8.59375 1.17001
8.98438 1.16938

8.98438 1.16937
9.375 1.16866

9.375 1.16865
9.76562 1.16786

9.76562 1.16786
10.1562 1.167

10.1562 1.167
10.5469 1.16608

10.5469 1.16608
10.9375 1.16511

10.9375 1.16511
11.3281 1.16411

11.3281 1.1641
11.7188 1.16307

11.7188 1.16307
12.1094 1.16201

12.1094 1.16201
12.5 1.16094

12.5 1.16094
12.8906 1.15988

12.8906 1.15988
13.2812 1.15882

13.2812 1.15882
13.6719 1.15779

13.6719 1.15778
14.0625 1.15678

14.0625 1.15678
14.4531 1.15582

14.4531 1.15582
14.8438 1.15491

14.8438 1.1549
15.2344 1.15405

15.2344 1.15405
15.625 1.15326

15.625 1.15326
16.0156 1.15255

16.0156 1.15255
16.4062 1.15192

16.4062 1.15191
16.7969 1.15137

16.7969 1.15137
17.1875 1.15092

17.1875 1.15092
17.5781 1.15056

17.5781 1.15056
17.9688 1.15031

17.9688 1.15031
18.3594 1.15015

18.3594 1.15015
18.75 1.15011

18.75 1.15011
19.1406 1.15016

19.1406 1.15016
19.5312 1.15032

19.5312 1.15032
19.9219 1.15059

19.9219 1.15059
20.3125 1.15095

20.3125 1.15095
20.7031 1.15141

20.7031 1.15141
21.0938 1.15196

21.0938 1.15196
21.4844 1.1526

21.4844 1.1526
21.875 1.15332

21.875 1.15332
22.2656 1.15411

22.2656 1.15412
22.6562 1.15498

22.6562 1.15498
23.0469 1.15589

23.0469 1.1559
23.4375 1.15686

23.4375 1.15686
23.8281 1.15787

23.8281 1.15787
24.2188 1.1589

24.2188 1.15891
24.6094 1.15996

24.6094 1.15996
25 1.16103

25 1.16103
25.3906 1.1621

25.3906 1.1621
25.7812 1.16315

25.7812 1.16315
26.1719 1.16419

26.1719 1.16419
26.5625 1.16519

26.5625 1.1652
26.9531 1.16616

26.9531 1.16616
27.3438 1.16707

27.3438 1.16707
27.7344 1.16793

27.7344 1.16793
28.125 1.16872

28.125 1.16872
28.5156 1.16943

28.5156 1.16943
28.9062 1.17007

28.9062 1.17007
29.2969 1.17061

29.2969 1.17061
29.6875 1.17107

29.6875 1.17107
30.0781 1.17142

30.0781 1.17142
30.4688 1.17168

30.4688 1.17167
30.8594 1.17184

31.6406 1.17181
31.2862 1.17188

31.6406 1.17182
32.0312 1.17166

32.0312 1.17166
32.4219 1.17139

32.4219 1.17139
32.8125 1.17103

32.8125 1.17103
33.2031 1.17057

33.2031 1.17057
33.5938 1.17001

33.5938 1.17001
33.9844 1.16937

33.9844 1.16937
34.375 1.16865

34.375 1.16865
34.7656 1.16785

34.7656 1.16785
35.1562 1.16698

35.1562 1.16698
35.5469 1.16605

35.5469 1.16604
35.9375 1.16506

35.9375 1.16506
36.3281 1.16402

36.3281 1.16402
36.7188 1.16295

36.7188 1.16294
37.1094 1.16183

37.1094 1.16183
37.5 1.16069

37.5 1.16069
37.8906 1.15952

37.8906 1.15952
38.2812 1.15833

38.2812 1.15833
38.6719 1.15712

38.6719 1.15712
39.0625 1.15589

39.0625 1.15589
39.4531 1.15463

39.4531 1.15463
39.8438 1.15334

39.8438 1.15334
40.2344 1.15202

40.2344 1.15202
40.625 1.15065

40.625 1.15065
41.0156 1.14921

41.0156 1.14922
41.4062 1.14771

41.4062 1.14771
41.7969 1.14611

41.7969 1.14612
42.1875 1.1444

42.1875 1.14441
42.5781 1.14256

42.5781 1.14257
42.9688 1.14057

42.9688 1.14058
43.3594 1.13841

43.3594 1.13842
43.75 1.13606

43.75 1.13607
44.1406 1.1335

44.1406 1.13351
44.5312 1.13072

44.5312 1.13072
44.9219 1.12769

44.9219 1.1277
45.3125 1.12443

45.3125 1.12443
45.7031 1.12091

45.7031 1.12091
46.0938 1.11715

46.0938 1.11715
46.4844 1.11315

46.4844 1.11315
46.875 1.10893

46.875 1.10893
47.2656 1.1045

47.2656 1.1045
47.6562 1.0999

47.6562 1.09989
48.0469 1.09514

48.0469 1.09513
48.4375 1.09027

48.4375 1.09026
48.8281 1.08532

48.8281 1.08531
49.2188 1.08034

49.2188 1.08033
49.6094 1.07536

49.6094 1.07535
50 1.07043

50 1.07042
50.3906 1.06558

50.3906 1.06557
50.7812 1.06087

50.7812 1.06086
51.1719 1.05631

51.1719 1.0563
51.5625 1.05194

51.5625 1.05194
51.9531 1.04779

51.9531 1.04779
52.3438 1.04388

52.3438 1.04388
52.7344 1.04021

52.7344 1.04021
53.125 1.03681

53.125 1.03681
53.5156 1.03367

53.5156 1.03367
53.9062 1.03078

53.9062 1.03078
54.2969 1.02815

54.2969 1.02815
54.6875 1.02575

54.6875 1.02575
55.0781 1.02357

55.0781 1.02358
55.4688 1.0216

55.4688 1.02161
55.8594 1.01981

55.8594 1.01982
56.25 1.01818

56.25 1.01819
56.6406 1.0167

56.6406 1.0167
57.0312 1.01532

57.0312 1.01533
57.4219 1.01405

57.4219 1.01405
57.8125 1.01285

57.8125 1.01285
58.2031 1.01171

58.2031 1.01171
58.5938 1.01061

58.5938 1.01061
58.9844 1.00954

58.9844 1.00954
59.375 1.00849

59.375 1.00849
