6.64062 1.17181
6.28634 1.17188

6.64062 1.17182
7.03125 1.17166

7.03125 1.17166
7.42188 1.17139

7.42188 1.17139
7.8125 1.17103

7.8125 1.17103
8.20312 1.17057

8.20312 1.17057
8.59375 1.17002

8.59375 1.17001
8.98438 1.16938

8.98438 1.16937
9.375 1.16866

9.375 1.16865
9.76562 1.16786

9.76562 1.16786
10.1562 1.167

10.1562 1.167
10.5469 1.16608

10.5469 1.16608
10.9375 1.16511

10.9375 1.16511
11.3281 1.16411

11.3281 1.1641
11.7188 1.16307

11.7188 1.16307
12.1094 1.16201

12.1094 1.16201
12.5 1.16094

12.5 1.16094
12.8906 1.15988

12.8906 1.15988
13.2812 1.15882

13.2812 1.15882
13.6719 1.15779

13.6719 1.15778
14.0625 1.15678

14.0625 1.15678
14.4531 1.15582

14.4531 1.15582
14.8438 1.15491

14.8438 1.1549
15.2344 1.15405

15.2344 1.15405
15.625 1.15326

15.625 1.15326
16.0156 1.15255

16.0156 1.15255
16.4062 1.15192

16.4062 1.15191
16.7969 1.15137

16.7969 1.15137
17.1875 1.15092

17.1875 1.15092
17.5781 1.15056

17.5781 1.15056
17.9688 1.15031

17.9688 1.15031
18.3594 1.15015

18.3594 1.15015
18.75 1.15011

18.75 1.15011
19.1406 1.15016

19.1406 1.15016
19.5312 1.15032

19.5312 1.15032
19.9219 1.15059

19.9219 1.15059
20.3125 1.15095

20.3125 1.15095
20.7031 1.15141

20.7031 1.15141
21.0938 1.15196

21.0938 1.15196
21.4844 1.1526

21.4844 1.1526
21.875 1.15332

21.875 1.15332
22.2656 1.15412

22.2656 1.15412
22.6562 1.15498

22.6562 1.15498
23.0469 1.15589

23.0469 1.1559
23.4375 1.15686

23.4375 1.15686
23.8281 1.15787

23.8281 1.15787
24.2188 1.1589

24.2188 1.15891
24.6094 1.15996

24.6094 1.15996
25 1.16103

25 1.16103
25.3906 1.1621

25.3906 1.1621
25.7812 1.16315

25.7812 1.16316
26.1719 1.16419

26.1719 1.16419
26.5625 1.16519

26.5625 1.1652
26.9531 1.16616

26.9531 1.16616
27.3438 1.16707

27.3438 1.16707
27.7344 1.16793

27.7344 1.16793
28.125 1.16872

28.125 1.16872
28.5156 1.16943

28.5156 1.16943
28.9062 1.17007

28.9062 1.17007
29.2969 1.17061

29.2969 1.17061
29.6875 1.17106

29.6875 1.17107
30.0781 1.17142

30.0781 1.17142
30.4688 1.17168

30.4688 1.17167
30.8594 1.17183

31.6406 1.17181
31.2907 1.17188

31.6406 1.17182
32.0312 1.17166

32.0312 1.17166
32.4219 1.17139

32.4219 1.17139
32.8125 1.17103

32.8125 1.17103
33.2031 1.17057

33.2031 1.17057
33.5938 1.17002

33.5938 1.17002
33.9844 1.16938

33.9844 1.16937
34.375 1.16866

34.375 1.16865
34.7656 1.16786

34.7656 1.16786
35.1562 1.167

35.1562 1.167
35.5469 1.16608

35.5469 1.16608
35.9375 1.16511

35.9375 1.16511
36.3281 1.16411

36.3281 1.16411
36.7188 1.16307

36.7188 1.16307
37.1094 1.16201

37.1094 1.16201
37.5 1.16095

37.5 1.16094
37.8906 1.15988

37.8906 1.15988
38.2812 1.15882

38.2812 1.15882
38.6719 1.15779

38.6719 1.15779
39.0625 1.15678

39.0625 1.15678
39.4531 1.15582

39.4531 1.15582
39.8438 1.1549

39.8438 1.1549
40.2344 1.15405

40.2344 1.15404
40.625 1.15325

40.625 1.15325
41.0156 1.15253

41.0156 1.15253
41.4062 1.15189

41.4062 1.15189
41.7969 1.15133

41.7969 1.15133
42.1875 1.15086

42.1875 1.15086
42.5781 1.15048

42.5781 1.15048
42.9688 1.15019

42.9688 1.15019
43.3594 1.14999

43.3594 1.15
43.75 1.14988

43.75 1.14989
44.1406 1.14986

44.1406 1.14986
44.5312 1.14991

44.5312 1.14992
44.9219 1.15004

44.9219 1.15004
45.3125 1.15022

45.3125 1.15023
45.7031 1.15046

45.7031 1.15046
46.0938 1.15073

46.0938 1.15073
46.4844 1.15101

46.4844 1.15102
46.875 1.1513

46.875 1.1513
47.2656 1.15155

47.2656 1.15156
47.6562 1.15176

47.6562 1.15177
48.0469 1.1519

48.0469 1.1519
48.4375 1.15193

48.4375 1.15193
48.8281 1.15183

48.8281 1.15183
49.2188 1.15156

49.2188 1.15157
49.6094 1.15111

49.6094 1.15112
50 1.15043

50 1.15044
50.3906 1.14951

50.3906 1.14951
50.7812 1.1483

50.7812 1.14831
51.1719 1.14679

51.1719 1.1468
51.5625 1.14496

51.5625 1.14497
51.9531 1.14279

51.9531 1.14279
52.3438 1.14026

52.3438 1.14026
52.7344 1.13736

52.7344 1.13736
53.125 1.13411

53.125 1.1341
53.5156 1.13049

53.5156 1.13048
53.9062 1.12652

53.9062 1.12651
54.2969 1.12221

54.2969 1.12221
54.6875 1.11759

54.6875 1.11759
55.0781 1.11269

55.0781 1.11268
55.4688 1.10754

55.4688 1.10753
55.8594 1.10216

55.8594 1.10215
56.25 1.09662

56.25 1.09661
56.6406 1.09094

56.6406 1.09093
57.0312 1.08517

57.0312 1.08516
57.4219 1.07936

57.4219 1.07934
57.8125 1.07354

57.8125 1.07353
58.2031 1.06777

58.2031 1.06776
58.5938 1.06208

58.5938 1.06207
58.9844 1.05651

58.9844 1.0565
59.375 1.05109

59.375 1.05109
59.7656 1.04586

59.7656 1.04585
60.1562 1.04083

60.1562 1.04083
60.5469 1.03603

60.5469 1.03603
60.9375 1.03148

60.9375 1.03147
61.3281 1.02718

61.3281 1.02717
61.7188 1.02314

61.7188 1.02314
62.1094 1.01937

62.1094 1.01937
62.5 1.01587

62.5 1.01587
62.8906 1.01263

62.8906 1.01264
63.2812 1.00966

63.2812 1.00966
63.6719 1.00694

63.6719 1.00694
64.0625 1.00447

64.0625 1.00447
64.4531 1.00224

64.4531 1.00224
64.8438 1.00024

64.8438 1.00024
65.2344 0.998454

65.2344 0.998456
65.625 0.996879

65.625 0.996882
66.0156 0.995504

66.0156 0.995506
66.4062 0.994318

66.4062 0.994321
66.7969 0.993313

66.7969 0.993315
67.1875 0.99248

67.1875 0.992482
67.5781 0.991809

67.5781 0.991811
67.9688 0.991294

67.9688 0.991296
68.3594 0.990927

68.3594 0.990928
68.75 0.990699

68.75 0.990701
69.1406 0.990605

69.1406 0.990607
69.5312 0.990637

69.5312 0.990638
69.9219 0.990787

69.9219 0.990789
70.3125 0.99105

70.3125 0.991052
70.7031 0.991418

70.7031 0.99142
71.0938 0.991883

71.0938 0.991885
71.4844 0.992438

71.4844 0.99244
71.875 0.993075

71.875 0.993077
72.2656 0.993787

72.2656 0.993789
