6.64062 1.17181
6.28627 1.17188

6.64062 1.17182
7.03125 1.17166

7.03125 1.17166
7.42188 1.17139

7.42188 1.17139
7.8125 1.17103

7.8125 1.17103
8.20312 1.17057

8.20312 1.17057
8.59375 1.17002

8.59375 1.17001
8.98438 1.16938

8.98438 1.16937
9.375 1.16866

9.375 1.16865
9.76562 1.16786

9.76562 1.16786
10.1562 1.167

10.1562 1.167
10.5469 1.16608

10.5469 1.16608
10.9375 1.16511

10.9375 1.16511
11.3281 1.16411

11.3281 1.1641
11.7188 1.16307

11.7188 1.16307
12.1094 1.16201

12.1094 1.16201
12.5 1.16094

12.5 1.16094
12.8906 1.15988

12.8906 1.15988
13.2812 1.15882

13.2812 1.15882
13.6719 1.15779

13.6719 1.15778
14.0625 1.15678

14.0625 1.15678
14.4531 1.15582

14.4531 1.15582
14.8438 1.15491

14.8438 1.1549
15.2344 1.15405

15.2344 1.15405
15.625 1.15326

15.625 1.15326
16.0156 1.15255

16.0156 1.15255
16.4062 1.15192

16.4062 1.15191
16.7969 1.15137

16.7969 1.15137
17.1875 1.15092

17.1875 1.15092
17.5781 1.15056

17.5781 1.15056
17.9688 1.15031

17.9688 1.15031
18.3594 1.15015

18.3594 1.15015
18.75 1.15011

18.75 1.15011
19.1406 1.15016

19.1406 1.15016
19.5312 1.15032

19.5312 1.15032
19.9219 1.15059

19.9219 1.15059
20.3125 1.15095

20.3125 1.15095
20.7031 1.15141

20.7031 1.15141
21.0938 1.15196

21.0938 1.15196
21.4844 1.1526

21.4844 1.1526
21.875 1.15332

21.875 1.15332
22.2656 1.15412

22.2656 1.15412
22.6562 1.15498

22.6562 1.15498
23.0469 1.15589

23.0469 1.1559
23.4375 1.15686

23.4375 1.15686
23.8281 1.15787

23.8281 1.15787
24.2188 1.1589

24.2188 1.15891
24.6094 1.15996

24.6094 1.15996
25 1.16103

25 1.16103
25.3906 1.1621

25.3906 1.1621
25.7812 1.16315

25.7812 1.16315
26.1719 1.16419

26.1719 1.16419
26.5625 1.16519

26.5625 1.16519
26.9531 1.16616

26.9531 1.16616
27.3438 1.16707

27.3438 1.16707
27.7344 1.16793

27.7344 1.16793
28.125 1.16872

28.125 1.16872
28.5156 1.16943

28.5156 1.16943
28.9062 1.17006

28.9062 1.17007
29.2969 1.17061

29.2969 1.17061
29.6875 1.17106

29.6875 1.17107
30.0781 1.17142

30.0781 1.17142
30.4688 1.17168

30.4688 1.17167
30.8594 1.17184

31.6406 1.17181
31.2863 1.17188

31.6406 1.17182
32.0312 1.17166

32.0312 1.17166
32.4219 1.17139

32.4219 1.17139
32.8125 1.17103

32.8125 1.17103
33.2031 1.17057

33.2031 1.17057
33.5938 1.17002

33.5938 1.17001
33.9844 1.16938

33.9844 1.16937
34.375 1.16865

34.375 1.16865
34.7656 1.16786

34.7656 1.16786
35.1562 1.167

35.1562 1.167
35.5469 1.16608

35.5469 1.16608
35.9375 1.16511

35.9375 1.16511
36.3281 1.1641

36.3281 1.16409
36.7188 1.16305

36.7188 1.16305
37.1094 1.16198

37.1094 1.16198
37.5 1.1609

37.5 1.1609
37.8906 1.15981

37.8906 1.15981
38.2812 1.15872

38.2812 1.15872
38.6719 1.15765

38.6719 1.15764
39.0625 1.15658

39.0625 1.15658
39.4531 1.15554

39.4531 1.15554
39.8438 1.15452

39.8438 1.15452
40.2344 1.15352

40.2344 1.15352
40.625 1.15255

40.625 1.15255
41.0156 1.1516

41.0156 1.1516
41.4062 1.15067

41.4062 1.15067
41.7969 1.14975

41.7969 1.14975
42.1875 1.14882

42.1875 1.14882
42.5781 1.14788

42.5781 1.14789
42.9688 1.14692

42.9688 1.14692
43.3594 1.1459

43.3594 1.14591
43.75 1.14482

43.75 1.14482
44.1406 1.14364

44.1406 1.14365
44.5312 1.14236

44.5312 1.14236
44.9219 1.14093

44.9219 1.14094
45.3125 1.13934

45.3125 1.13935
45.7031 1.13757

45.7031 1.13757
46.0938 1.13559

46.0938 1.13559
46.4844 1.13337

46.4844 1.13338
46.875 1.13092

46.875 1.13092
47.2656 1.1282

47.2656 1.1282
47.6562 1.12522

47.6562 1.12522
48.0469 1.12196

48.0469 1.12196
48.4375 1.11844

48.4375 1.11844
48.8281 1.11466

48.8281 1.11465
49.2188 1.11063

49.2188 1.11062
49.6094 1.10637

49.6094 1.10636
50 1.10191

50 1.1019
50.3906 1.09728

50.3906 1.09727
50.7812 1.09252

50.7812 1.09251
51.1719 1.08765

51.1719 1.08764
51.5625 1.08272

51.5625 1.08271
51.9531 1.07777

51.9531 1.07776
52.3438 1.07284

52.3438 1.07283
52.7344 1.06797

52.7344 1.06796
53.125 1.06319

53.125 1.06318
53.5156 1.05854

53.5156 1.05853
53.9062 1.05404

53.9062 1.05403
54.2969 1.04972

54.2969 1.04972
54.6875 1.0456

54.6875 1.0456
55.0781 1.04169

55.0781 1.04169
55.4688 1.03801

55.4688 1.03801
55.8594 1.03455

55.8594 1.03455
56.25 1.03132

56.25 1.03132
56.6406 1.0283

56.6406 1.02831
57.0312 1.0255

57.0312 1.02551
57.4219 1.0229

57.4219 1.02291
57.8125 1.02049

57.8125 1.02049
58.2031 1.01825

58.2031 1.01825
58.5938 1.01616

58.5938 1.01616
58.9844 1.01422

58.9844 1.01422
59.375 1.01239

59.375 1.0124
59.7656 1.01068

59.7656 1.01069
60.1562 1.00907

60.1562 1.00907
60.5469 1.00754

60.5469 1.00754
60.9375 1.00609

60.9375 1.00609
61.3281 1.0047

61.3281 1.0047
61.7188 1.00337

61.7188 1.00337
62.1094 1.0021

62.1094 1.0021
62.5 1.00087

62.5 1.00087
62.8906 0.999703

62.8906 0.999703
63.2812 0.998583

63.2812 0.998583
63.6719 0.997516

63.6719 0.997516
64.0625 0.996504

64.0625 0.996503
64.4531 0.99555

64.4531 0.995549
64.8438 0.994659

64.8438 0.994658
65.2344 0.993834

65.2344 0.993833
65.625 0.99308

65.625 0.993079
66.0156 0.992402

66.0156 0.992401
66.4062 0.991805

66.4062 0.991804
66.7969 0.991291

66.7969 0.991291
67.1875 0.990866

67.7843 0
67.822 0.390625

67.9248 0.390625
67.8325 0.78125

67.1875 1.01415
67.5781 0.967246

67.5781 1.14064
67.9688 0.834068

67.9688 0.951265
68.0404 0.78125

